0.0250794949 5.1306192585e-05 27.2770434694
0.0286674578 9.5698751377e-05 75.0118695407
0.0322554208 1.4004306544e-04 121.9598578197
0.0358433838 1.8360795970e-04 169.2225812157
0.0394313467 2.3396186130e-04 216.4328487588
0.0430193097 2.8936986147e-04 264.2725865359
0.0466072727 3.4410418448e-04 309.9091784942
0.0501952356 3.9766311875e-04 357.2243577430
0.0537831986 4.4395949565e-04 404.3297135805
0.0573711616 4.8598430736e-04 451.5399811236
0.0609591245 5.2688873089e-04 497.1765730820
0.0645470875 5.8099076950e-04 543.0229884516
0.0681350504 6.3742100094e-04 590.8102703758
0.0717230134 6.8909318140e-04 637.1287884209
0.0753109764 7.4065184303e-04 682.8178362321
0.0788989393 7.8998577487e-04 727.9298696622
0.0824869023 8.4712563622e-04 775.9269749977
0.0860748653 9.1227781625e-04 823.1896983937
0.0896628282 9.8005910059e-04 870.1376866727
0.0932507912 1.0387675188e-03 915.8267344839
0.0968387542 1.1046510103e-03 962.8796344685
0.1004267171 1.1606767422e-03 1008.4637705740
0.1040146801 1.2140798102e-03 1053.6282598570
0.1076026431 1.3097933157e-03 1100.9958949586
0.1111906060 1.4137667154e-03 1148.1537066489
0.1147785690 1.5254484230e-03 1195.2066066335
0.1183665320 1.6221328514e-03 1242.2595066182
0.1219544949 1.7061512456e-03 1288.1059219878
0.1255424579 1.7842628150e-03 1333.8998815047
0.1291304208 2.1001164932e-03 1380.3233112554
0.1327183838 2.4092771162e-03 1428.0581373268
0.1363063468 2.6820918956e-03 1475.1110373115
0.1398943097 2.9350328335e-03 1520.9049968283
0.1434822727 3.1270625733e-03 1567.9578968129
0.1470702357 3.9526854443e-03 1615.2206202089
0.1506581986 4.7228587998e-03 1662.0112409294
0.1542461616 5.4544830514e-03 1707.5953770349
0.1578341246 6.0978136290e-03 1754.6482770196
0.1614220875 6.6851018462e-03 1802.3831030910
0.1650100505 7.1123874713e-03 1849.4360030756
0.1685980135 8.2498563926e-03 1896.5938147659
0.1721859764 9.3429123803e-03 1943.6991706034
0.1757739394 1.0408991478e-02 1989.7029535315
0.1793619024 1.1369302920e-02 2036.7558535162
0.1829498653 1.2286254720e-02 2082.2875337689
0.1865378283 1.4074255539e-02 2129.4978013120
0.1901257913 1.5841023250e-02 2176.8129805608
0.1937137542 1.7387319126e-02 2223.8658805455
0.1973017172 1.8774238554e-02 2269.9221193264
0.2008896801 1.9940898524e-02 2316.9750193111
0.2044776431 2.0928232715e-02 2362.2444202997
0.2080656061 2.2679950262e-02 2409.8218788126
0.2116535690 2.4337589849e-02 2455.6682941822
0.2152415320 2.5759800144e-02 2502.7736500197
0.2188294950 2.6795509183e-02 2549.8265500044
0.2224174579 2.7821723702e-02 2595.0959509929
0.2260054209 2.8595460072e-02 2642.8832329171
0.2295933839 2.9502161645e-02 2690.4082355772
0.2331813468 3.0640009270e-02 2736.2546509469
0.2367693098 3.1404209289e-02 2783.3075509315
0.2403572728 3.2237957522e-02 2828.6294077729
0.2439452357 3.2965697662e-02 2875.6823077576
0.2475331987 3.3721575802e-02 2922.9450311535
0.2511211617 3.4374226993e-02 2970.3126662551
0.2547091246 3.4919444880e-02 3011.7003341346
0.2582970876 3.5503376245e-02 3058.1762197382
0.2618850506 3.6075602731e-02 3106.0159575152
0.2654730135 3.6659091640e-02 3150.1313297416
0.2690609765 3.7313944081e-02 3195.4531865830
0.2726489394 3.7801466333e-02 3242.7683658318
0.2762369024 3.8248311275e-02 3290.5031919032
0.2798248654 3.8672699652e-02 3336.5069748313
0.2834128283 3.9076298195e-02 3383.8221540801
0.2870007913 3.9464354303e-02 3430.0357604196
0.2905887543 3.9840828128e-02 3476.5116460231
0.2941767172 4.0211693542e-02 3523.5645460078
0.2977646802 4.0575461955e-02 3570.7223576981
0.3013526432 4.0915686965e-02 3615.4672001584
0.3049406061 4.1270837223e-02 3661.5758947922
0.3085285691 4.1544280312e-02 3708.6287947768
0.3121165321 4.1777582834e-02 3755.9439740256
0.3157044950 4.2005981075e-02 3803.6788000970
0.3192924580 4.2222323133e-02 3850.4694208175
0.3228804210 4.2418854081e-02 3896.6830271570
0.3264683839 4.2613020521e-02 3942.1097957040
0.3300563469 4.2791627527e-02 3985.5956976965
0.3336443099 4.2994275562e-02 4032.9108769453
0.3372322728 4.3272525282e-02 4074.7706475002
0.3408202358 4.3422144432e-02 4121.6137240736
0.3444081987 4.3565068794e-02 4169.2436384393
0.3479961617 4.3698645178e-02 4211.9951584922
0.3515841247 4.3840631476e-02 4258.3661323902
