734 0.0089365663 1 
692 0.0084638677 1 
803 0.0067990908 1 
802 0.0054526339 1 
690 0.0054190189 1 
732 0.0053332501 1 
689 0.0050834751 1 
691 0.0047296039 1 
801 0.0046518159 1 
852 0.0041374397 1 
731 0.0040268210 1 
733 0.0037860918 1 
853 0.0036411035 1 
771 0.0035299254 1 
646 0.0035232862 1 
772 0.0033819026 1 
499 0.0032354306 1 
770 0.0031826952 1 
643 0.0031689012 1 
769 0.0030039763 1 
599 0.0029645522 1 
851 0.0027825210 1 
693 0.0026458797 1 
768 0.0026285847 1 
829 0.0024589490 1 
800 0.0023302923 1 
498 0.0023141921 1 
550 0.0022949063 1 
549 0.0022249371 1 
645 0.0021894547 1 
830 0.0021641901 1 
447 0.0021508221 1 
647 0.0021185594 1 
806 0.0021150305 1 
730 0.0020567917 1 
804 0.0020252045 1 
396 0.0019886653 1 
735 0.0019360808 1 
642 0.0018053064 1 
595 0.0016944101 1 
688 0.0016851499 1 
832 0.0016800173 1 
644 0.0016746749 1 
831 0.0014893561 1 
850 0.0014320267 1 
600 0.0013030431 1 
805 0.0012981876 1 
773 0.0012863255 1 
397 0.0011900340 1 
736 0.0011361448 1 
598 0.0010439761 1 
596 0.0009969659 1 
345 0.0009900428 1 
648 0.0009284745 1 
833 0.0009267497 1 
867 0.0009085445 1 
737 0.0007983693 1 
774 0.0007787171 1 
597 0.0007707785 1 
250 0.0007590845 1 
500 0.0006880951 1 
551 0.0005958394 1 
1733 0.0005922832 1 
694 0.0005891129 1 
346 0.0005381388 1 
458 0.0005224226 1 
738 0.0005120130 1 
356 0.0005058688 1 
562 0.0005027995 1 
408 0.0004986184 1 
407 0.0004828076 1 
856 0.0004761710 1 
601 0.0004749414 1 
511 0.0004717938 1 
807 0.0004553452 1 
448 0.0004504845 1 
874 0.0004378009 1 
561 0.0004278500 1 
862 0.0004270487 1 
300 0.0004262263 1 
510 0.0004185961 1 
313 0.0004143436 1 
459 0.0004123076 1 
743 0.0004107862 1 
611 0.0004107834 1 
612 0.0004066493 1 
695 0.0004065356 1 
251 0.0004010183 1 
868 0.0003993636 1 
263 0.0003989810 1 
873 0.0003970202 1 
314 0.0003962655 1 
857 0.0003879934 1 
649 0.0003866093 1 
262 0.0003827323 1 
357 0.0003770348 1 
312 0.0003755500 1 
457 0.0003694105 1 
299 0.0003653087 1 
560 0.0003644109 1 
872 0.0003624018 1 
746 0.0003576611 1 
355 0.0003576467 1 
311 0.0003562932 1 
261 0.0003551903 1 
871 0.0003517895 1 
310 0.0003478067 1 
512 0.0003424219 1 
602 0.0003423169 1 
552 0.0003422687 1 
775 0.0003406625 1 
696 0.0003381346 1 
854 0.0003359494 1 
409 0.0003350015 1 
742 0.0003324746 1 
610 0.0003254750 1 
309 0.0003251783 1 
509 0.0003250009 1 
351 0.0003217683 1 
307 0.0003216856 1 
844 0.0003215978 1 
260 0.0003205965 1 
836 0.0003182990 1 
315 0.0003175590 1 
651 0.0003144433 1 
861 0.0003116249 1 
306 0.0003112248 1 
363 0.0003104986 1 
364 0.0003090759 1 
308 0.0003068301 1 
361 0.0003056155 1 
563 0.0003034860 1 
362 0.0003034307 1 
559 0.0003010108 1 
739 0.0002968777 1 
508 0.0002958253 1 
870 0.0002956027 1 
406 0.0002941810 1 
