0.0000000000 5.2242258411e-04 48.1544728940
0.0035879630 1.0282913721e-03 95.7843872597
0.0071759259 1.5363424669e-03 143.5716691839
0.0107638889 2.0349608844e-03 191.4638628138
0.0143518519 2.5177684462e-03 239.1986888852
0.0179398148 3.0690233174e-03 287.1957942207
0.0215277778 3.5486556518e-03 334.2486942053
0.0251157408 4.1311983303e-03 361.8404727917
0.0287037037 4.5576649413e-03 409.1031961876
0.0322916667 5.0778775104e-03 457.3101249344
0.0358796296 5.4899439629e-03 503.5761871267
0.0394675926 5.9139192461e-03 550.7339988170
0.0430555556 6.3262267986e-03 598.5737365940
0.0466435185 6.7528218192e-03 645.8889158428
0.0502314815 7.1700283994e-03 692.6270807105
0.0538194445 7.5766777271e-03 738.6308636387
0.0574074074 8.2587715782e-03 785.8935870346
0.0609953704 8.6537297120e-03 812.4887044172
0.0645833334 9.0499952280e-03 858.6498549038
0.0681712963 9.4379886000e-03 897.5720977005
0.0717592593 9.9228525147e-03 943.2611455117
0.0753472223 1.0296900905e-02 989.3698401455
0.0789351852 1.0659937719e-02 1016.3321484979
0.5899442775 1.9801703321e-02 1063.5948718939
0.5935322405 2.8666056567e-02 1111.3821538181
0.5971202035 3.6157941369e-02 1158.6973330668
0.6007081664 4.1388547336e-02 1201.4488531198
0.6042961294 4.7175581896e-02 1249.2361350440
0.6078840924 5.2816346644e-02 1296.4988584399
0.6114720553 5.7717146620e-02 1341.8207152814
0.6150600183 6.2046265024e-02 1384.5722353343
0.6186479813 6.6663448655e-02 1428.3204165909
0.6222359442 7.1406862243e-02 1475.5831399869
0.6258239072 7.5300030571e-02 1519.8034239189
0.6294118701 7.8880923007e-02 1560.8239008286
0.6329998331 8.2710368777e-02 1602.2640245609
0.6365877961 8.6341417931e-02 1649.5792038097
0.6401757590 8.9981952020e-02 1696.4747362359
0.6437637220 9.3394673656e-02 1742.5309750169
0.6473516850 9.6630104271e-02 1789.5314191487
0.6509396479 9.9793448419e-02 1835.6401137825
0.6545276109 1.0304710806e-01 1882.3258227973
0.6581155739 1.0610526333e-01 1928.5394291368
0.6617035368 1.0911382683e-01 1976.3267110610
0.6652914998 1.1162033275e-01 2017.8717464989
0.6688794628 1.1433571866e-01 2063.1411474875
0.6724674257 1.1693269911e-01 2108.5679160346
0.6760553887 1.1955450708e-01 2155.9880069890
0.6796433517 1.2375281760e-01 2199.8935558041
0.6832313146 1.2606700970e-01 2246.9464557888
0.6868192776 1.2834304848e-01 2294.2616350376
0.6904072406 1.3056798560e-01 2341.2096233165
0.6939952035 1.3267332289e-01 2387.3183179503
0.6975831665 1.3483751296e-01 2430.4370289731
0.7011711294 1.3698833505e-01 2477.4899289577
0.7047590924 1.3913093364e-01 2523.4412560330
0.7083470554 1.4124596417e-01 2570.8088911346
0.7119350183 1.4342453940e-01 2615.3439101836
0.7155229813 1.4544974386e-01 2657.2036807386
0.7191109443 1.4743840919e-01 2704.2565807232
0.7226989072 1.4942653727e-01 2748.3719529496
0.7262868702 1.5412435314e-01 2794.2708241721
0.7298748332 1.5589903762e-01 2842.0581060963
0.7334627961 1.5816429484e-01 2887.3799629377
0.7370507591 1.6002758264e-01 2930.4462181076
0.7406387221 1.6166912709e-01 2975.6107073905
0.7442266850 1.6297521268e-01 3014.1657592174
0.7478146480 1.6433803377e-01 3055.7107946554
0.7514026110 1.6561703767e-01 3101.5572100250
0.7549905739 1.6710389808e-01 3143.4169805799
0.7585785369 1.6820155076e-01 3185.2767511349
0.7621664999 1.6939158472e-01 3232.3296511195
0.7657544628 1.7049691058e-01 3278.4383457533
0.7693424258 1.7152257677e-01 3325.6486132964
0.7729303887 1.7251954263e-01 3372.9637925452
0.7765183517 1.7350958546e-01 3420.7510744694
0.7801063147 1.7436855381e-01 3466.0729313108
