0.1133811991 7.9070815177e-02 48.0495611883
0.1169691620 1.0861336926e-01 95.3647404371
0.1205571250 1.3490882267e-01 142.8372872444
0.1241450880 1.4963303459e-01 181.8644417467
0.1277330509 1.6859238739e-01 223.3570213318
0.1313210139 1.9075263512e-01 271.1443032560
0.1349089769 2.0318451385e-01 318.6168500633
0.1384969398 2.1582995413e-01 365.9320293121
0.1420849028 2.3881391479e-01 413.2996644137
0.1456728658 2.5039853423e-01 456.2610078779
0.1492608287 2.6157535424e-01 500.1141008402
0.1528487917 2.8675425996e-01 547.3243683833
0.1564367546 2.9715099435e-01 586.3515228857
0.1600247176 3.0222693223e-01 627.7916466180
0.1636126806 3.1066074789e-01 673.0085917537
0.1672006435 3.1862372342e-01 720.7958736779
0.1707886065 3.2598476437e-01 766.4324656363
0.1743765695 3.3898794222e-01 811.5969549192
0.1779645324 3.4563465872e-01 857.3384585832
0.1815524954 3.5359643741e-01 903.0275063944
0.1851404584 3.6542621434e-01 949.9754946734
0.1887284213 3.7352725107e-01 997.7103207448
0.1923163843 3.7992477685e-01 1042.8748100277
0.1959043473 3.8516858460e-01 1088.6163136917
0.1994923102 3.9044726501e-01 1134.3053615029
0.2030802732 3.9557032049e-01 1181.5156290460
0.2066682362 4.0113574942e-01 1228.8308082948
0.2102561991 4.0614278446e-01 1276.1459875436
0.2138441621 4.1234978446e-01 1322.9366082641
0.2174321250 4.1704621843e-01 1361.8063952079
0.2210200880 4.2155831410e-01 1407.6528105776
0.2246080510 4.2593355765e-01 1454.7057105623
0.2281960139 4.2883146131e-01 1490.6904256007
0.2317839769 4.3314913970e-01 1538.0056048495
0.2353719399 4.3634042452e-01 1581.0718600194
0.2389599028 4.4039121672e-01 1628.4394951210
0.2425478658 4.4401341949e-01 1674.0760870793
0.2461358288 4.4870975411e-01 1721.3388104753
0.2497237917 4.5273014392e-01 1768.6539897241
0.2533117547 4.5627972147e-01 1813.8184790070
0.2568997177 4.5968977746e-01 1859.0354241427
0.2604876806 4.6333881416e-01 1905.9834124217
0.2640756436 4.6692470989e-01 1952.8264889951
0.2676636066 4.7018700773e-01 1996.6795819574
0.2712515695 4.7373183693e-01 2043.9423053533
0.2748395325 4.7702733117e-01 2089.0018829306
0.2784274955 4.8049985720e-01 2136.3695180322
0.2820154584 4.8389278333e-01 2183.4224180169
0.2856034214 4.8593841501e-01 2219.4595889081
0.2891913843 4.8936972737e-01 2266.8272240097
0.2927793473 4.9271126697e-01 2314.1424032585
0.2963673103 4.9597607239e-01 2361.2477590960
0.2999552732 4.9918705830e-01 2406.4647042317
0.3035432362 5.0234338972e-01 2452.1012961901
0.3071311992 5.0561937343e-01 2499.8885781143
0.3107191621 5.0873196806e-01 2546.9414780989
0.3143071251 5.1174664254e-01 2590.7945710612
0.3178950881 5.1473418442e-01 2638.5818529854
0.3214830510 5.1791299604e-01 2686.2642232040
0.3250710140 5.2086445547e-01 2731.9008151623
0.3286589770 5.2389078913e-01 2777.5898629735
0.3322469399 5.2683101454e-01 2824.6427629582
0.3358349029 5.2937348871e-01 2867.6565622753
0.3394228659 5.3191088180e-01 2913.2931542336
0.3430108288 5.3444479980e-01 2954.8906455244
0.3465987918 5.3707323118e-01 3002.6254715958
0.3501867548 5.3966047884e-01 3049.9406508446
0.3537747177 5.4215507631e-01 3091.4332304297
0.3573626807 5.4459265228e-01 3138.3287628559
0.3609506436 5.4674782792e-01 3181.9720324068
0.3645386066 5.4905830264e-01 3229.2872116556
0.3681265696 5.5117364376e-01 3276.3401116403
0.3717145325 5.5325188177e-01 3321.9767035986
0.3753024955 5.5525138549e-01 3366.5641785005
0.3788904585 5.5717482880e-01 3410.3648156099
0.3824784214 5.5913531685e-01 3457.6799948587
0.3860663844 5.6133947878e-01 3459.7257731189
0.3896543474 5.6323300203e-01 3507.0934082205
0.3932423103 5.6512808036e-01 3554.5659550278
0.3968302733 5.6675286806e-01 3599.7829001635
0.4004182363 5.6838635683e-01 3647.5177262349
0.4040061992 5.7007339938e-01 3694.8329054837
0.4075941622 5.7159419291e-01 3739.8924830610
0.4111821252 5.7310704537e-01 3786.9978388984
0.4147700881 5.7464534951e-01 3789.3583522756
0.4183580511 5.7603673531e-01 3832.4770632983
0.4219460141 5.7742321078e-01 3875.4384067626
0.4255339770 5.7886220921e-01 3902.9252736432
0.4291219400 5.8023176763e-01 3945.9915288131
0.4327099029 5.8165353759e-01 3989.1102398358
0.4362978659 5.8312744542e-01 3991.2084739489
0.4398858289 5.8432364830e-01 4029.8684374814
0.4434737918 5.8558195054e-01 4069.5775180705
0.4470617548 5.8675530174e-01 4105.2999538448
0.4506497178 5.8795794568e-01 4148.3137531618
0.4542376807 5.8927253542e-01 4195.3666531465
0.4578256437 5.9160791379e-01 4243.1539350707
0.4614136067 5.9299681055e-01 4245.4619925950
0.4650015696 5.9407936433e-01 4289.0528062932
0.4685895326 5.9521318560e-01 4334.7943099572
