861 180.00000 76.55000 56046.14419 21.65000 299 0.07166 1.41328 g -1
845 214.28571 69.35000 56046.14778 21.65000 299 0.02823 1.51592 g -1
823 233.33333 62.15000 56046.15136 21.65000 299 0.02515 1.76862 g -1
860 156.00000 76.55000 56046.15495 21.65000 299 0.02183 1.37030 g -1
846 231.42857 69.35000 56046.15854 21.65000 299 0.01896 1.67498 g -1
841 145.71429 69.42000 56046.16213 21.65000 299 0.01824 1.24791 g -1
815 126.66667 62.15000 56046.16572 21.65000 299 0.01222 1.23115 g -1
794 235.60357 54.95000 56046.16930 21.65000 299 0.01215 1.71948 g -1
761 243.82331 47.75000 56046.17289 21.65000 299 0.02271 2.02228 g -1
824 246.66667 62.15000 56046.17648 21.65000 299 0.01158 1.86265 g -1
795 246.70105 54.95000 56046.18007 21.65000 299 0.01118 1.91322 g -1
722 243.95089 40.55000 56046.18366 21.65000 299 0.02447 2.01187 g -1
862 204.00000 76.55000 56046.18724 21.65000 299 0.01040 1.44392 g -1
840 128.57143 69.35000 56046.19083 21.65000 299 0.00900 1.35357 g -1
721 235.33407 40.55000 56046.19442 21.65000 299 0.00892 1.59300 g -1
678 235.44307 33.35000 56046.19801 21.65000 299 0.00755 1.63328 g -1
679 243.29636 33.35000 56046.20160 21.65000 299 0.00736 1.85563 g -1
723 252.56770 40.55000 56046.20518 21.65000 299 0.01300 2.04924 g -1
677 227.58979 33.35000 56046.20877 21.65000 299 0.00687 1.36439 g -1
680 251.14964 33.35000 56046.21236 21.65000 299 0.00796 2.02845 g -1
633 248.36286 26.15000 56046.21595 21.65000 299 0.01166 2.00837 g -1
584 245.31027 18.95000 56046.21954 21.65000 299 0.00804 1.98720 g -1
762 253.59800 47.75000 56046.22312 21.65000 299 0.00640 1.74116 g -1
632 240.88114 26.15000 56046.22671 21.65000 299 0.00531 1.58283 g -1
631 233.39943 26.15000 56046.23030 21.65000 299 0.00523 1.37945 g -1
533 243.02578 11.75000 56046.23389 21.65000 299 0.00509 1.84535 g -1
585 252.57882 18.95000 56046.23748 21.65000 299 0.00557 2.02715 g -1
583 238.04173 18.95000 56046.24106 21.65000 299 0.00507 1.47293 g -1
843 180.00000 69.35000 56046.24465 21.65000 299 0.00491 1.24004 g -1
863 228.00000 76.55000 56046.24824 21.65000 299 0.00470 1.45229 g -1
630 225.91771 26.15000 56046.25183 21.65000 299 0.00457 1.16436 g -1
481 240.14244 4.55000 56046.25542 21.65000 299 0.00438 1.65399 g -1
842 162.85714 69.35000 56046.25900 21.65000 299 0.00420 1.30244 g -1
717 200.86681 40.55000 56046.26259 21.65000 299 0.00419 1.01103 g -1
822 220.00000 62.15000 56046.26618 21.65000 299 0.00414 1.18432 g -1
758 214.49923 47.75000 56046.26977 21.65000 299 0.00384 1.05820 g -1
629 218.43600 26.15000 56046.27336 21.65000 299 0.00369 1.05339 g -1
726 278.41815 40.55000 56046.27694 21.65000 299 0.00467 2.04595 g -1
765 282.92208 47.75000 56046.28053 21.65000 299 0.00388 2.03070 g -1
757 204.72454 47.75000 56046.28412 21.65000 299 0.00365 1.03241 g -1
760 234.04862 47.75000 56046.28771 21.65000 299 0.00361 1.11803 g -1
626 195.99086 26.15000 56046.29130 21.65000 299 0.00360 1.01867 g -1
532 236.05067 11.75000 56046.29488 21.65000 299 0.00359 1.21202 g -1
793 224.50609 54.95000 56046.29847 21.65000 299 0.00356 1.09810 g -1
715 183.63319 40.55000 56046.30206 21.65000 299 0.00350 1.07610 g -1
720 226.71726 40.55000 56046.30565 21.65000 299 0.00344 1.03351 g -1
753 166.67577 47.75000 56046.30923 21.65000 299 0.00341 1.24627 g -1
430 241.88000 -2.65000 56046.31282 21.65000 299 0.00339 1.41534 g -1
844 197.14286 69.35000 56046.31641 21.65000 299 0.00336 1.25603 g -1
755 185.52515 47.75000 56046.32000 21.65000 299 0.00334 1.12108 g -1
713 166.39956 40.55000 56046.32359 21.65000 299 0.00329 1.31720 g -1
534 250.00089 11.75000 56046.32717 21.65000 299 0.00326 1.23669 g -1
718 209.48363 40.55000 56046.33076 21.65000 299 0.00321 1.01824 g -1
634 255.84457 26.15000 56046.33435 21.65000 299 0.00316 1.16551 g -1
673 196.17664 33.35000 56046.33794 21.65000 299 0.00316 1.07697 g -1
482 246.98422 4.55000 56046.34153 21.65000 299 0.00311 1.23808 g -1
796 257.79854 54.95000 56046.34511 21.65000 299 0.00301 1.17175 g -1
581 223.50463 18.95000 56046.34870 21.65000 299 0.00296 1.03365 g -1
670 172.61679 33.35000 56046.35229 21.65000 299 0.00296 1.42145 g -1
674 204.02993 33.35000 56046.35588 21.65000 299 0.00295 1.06869 g -1
672 188.32336 33.35000 56046.35947 21.65000 299 0.00295 1.21576 g -1
431 248.97000 -2.65000 56046.36305 21.65000 299 0.00294 1.29928 g -1
716 192.25000 40.55000 56046.36664 21.65000 299 0.00267 1.18975 g -1
676 219.73650 33.35000 56046.37023 21.65000 299 0.00266 1.02199 g -1
756 194.94985 47.75000 56046.37382 21.65000 299 0.00265 1.19728 g -1
379 245.27250 -9.85000 56046.37741 21.65000 299 0.00259 1.39079 g -1
798 279.99351 54.95000 56046.38099 21.65000 299 0.00251 1.24014 g -1
847 248.57143 69.35000 56046.38458 21.65000 299 0.00249 1.24142 g -1
624 181.02743 26.15000 56046.38817 21.65000 299 0.00242 1.60413 g -1
671 180.47007 33.35000 56046.39176 21.65000 299 0.00235 1.56901 g -1
580 216.23608 18.95000 56046.39535 21.65000 299 0.00234 1.13208 g -1
529 215.12533 11.75000 56046.39893 21.65000 299 0.00209 1.21165 g -1
627 203.47257 26.15000 56046.40252 21.65000 299 0.00208 1.25345 g -1
625 188.50914 26.15000 56046.40611 21.65000 299 0.00205 1.57573 g -1
792 213.41224 54.95000 56046.40970 21.65000 299 0.00201 1.18483 g -1
582 230.77318 18.95000 56046.41329 21.65000 299 0.00196 1.07946 g -1
1871 172.43831 72.95000 56046.41687 21.65000 299 0.00195 1.73854 g -1
790 191.39000 54.95000 56046.42046 21.65000 299 0.00185 1.46054 g -1
827 286.66667 62.15000 56046.42405 21.65000 299 0.00169 1.23034 g -1
763 263.37269 47.75000 56046.42764 21.65000 299 0.00162 1.03914 g -1
577 194.55043 18.95000 56046.43123 21.65000 299 0.00162 1.79947 g -1
849 282.85714 69.35000 56046.43481 21.65000 299 0.00153 1.28120 g -1
724 261.18452 40.55000 56046.43840 21.65000 299 0.00152 1.00854 g -1
530 222.10044 11.75000 56046.44199 21.65000 299 0.00151 1.31943 g -1
1828 234.98986 58.55000 56046.44558 21.65000 299 0.00149 1.16263 g -1
759 224.27392 47.75000 56046.44917 21.65000 299 0.00146 1.17898 g -1
719 218.10044 40.55000 56046.45275 21.65000 299 0.00146 1.24887 g -1
874 220.00000 83.75000 56046.45634 21.65000 299 0.00144 1.63698 g -1
821 206.66667 62.15000 56046.45993 21.65000 299 0.00143 1.46429 g -1
825 260.00000 62.15000 56046.46352 21.65000 299 0.00142 1.14561 g -1
1761 247.73246 44.15000 56046.46711 21.65000 299 0.00142 1.06207 g -1
826 273.33333 62.15000 56046.47069 21.65000 299 0.00140 1.14177 g -1
791 202.40112 54.95000 56046.47428 21.65000 299 0.00136 1.61119 g -1
848 265.71429 69.35000 56046.47787 21.65000 299 0.00133 1.23949 g -1
764 273.14738 47.75000 56046.48146 21.65000 299 0.00132 1.03251 g -1
480 233.30067 4.55000 56046.48505 21.65000 299 0.00131 1.51322 g -1
380 252.34217 -9.85000 56046.48863 21.65000 299 0.00123 1.52582 g -1
1854 233.87953 65.75000 56046.49222 21.65000 299 0.00123 1.33813 g -1
675 211.88321 33.35000 56046.49581 21.65000 299 0.00115 1.75551 g -1
681 259.00293 33.35000 56046.49940 21.65000 299 0.00113 1.05173 g -1
