861 0.0716640637 1 
845 0.0282269473 1 
823 0.0251528298 1 
722 0.0244741376 1 
761 0.0227083134 1 
860 0.0218268072 1 
846 0.0189593528 1 
841 0.0182416220 1 
723 0.0130031778 1 
815 0.0122209859 1 
794 0.0121494805 1 
633 0.0116580319 1 
824 0.0115846194 1 
795 0.0111768200 1 
862 0.0103967344 1 
840 0.0090047837 1 
721 0.0089176912 1 
584 0.0080410507 1 
680 0.0079617787 1 
678 0.0075525092 1 
679 0.0073610410 1 
677 0.0068735040 1 
762 0.0063975258 1 
585 0.0055654289 1 
632 0.0053075211 1 
631 0.0052284769 1 
533 0.0050939509 1 
583 0.0050670211 1 
843 0.0049083954 1 
863 0.0046964340 1 
726 0.0046668897 1 
630 0.0045675728 1 
481 0.0043752436 1 
842 0.0041965082 1 
717 0.0041936230 1 
822 0.0041429234 1 
765 0.0038840598 1 
758 0.0038366236 1 
629 0.0036879654 1 
757 0.0036487315 1 
760 0.0036130355 1 
626 0.0035981587 1 
532 0.0035892362 1 
793 0.0035614601 1 
715 0.0035008748 1 
720 0.0034425274 1 
753 0.0034088710 1 
430 0.0033929261 1 
844 0.0033612384 1 
755 0.0033361488 1 
713 0.0032921899 1 
534 0.0032648054 1 
718 0.0032109859 1 
634 0.0031563314 1 
673 0.0031558309 1 
482 0.0031125946 1 
796 0.0030146745 1 
581 0.0029589248 1 
670 0.0029584367 1 
674 0.0029514594 1 
672 0.0029491087 1 
431 0.0029402254 1 
716 0.0026665296 1 
676 0.0026577161 1 
756 0.0026489326 1 
379 0.0025882421 1 
798 0.0025080207 1 
847 0.0024945975 1 
624 0.0024181362 1 
671 0.0023525535 1 
580 0.0023390918 1 
529 0.0020851437 1 
627 0.0020782380 1 
625 0.0020503818 1 
792 0.0020138833 1 
582 0.0019604880 1 
1871 0.0019549938 1 
790 0.0018510574 1 
827 0.0016931150 1 
763 0.0016247877 1 
577 0.0016155126 1 
849 0.0015265949 1 
724 0.0015207935 1 
530 0.0015128525 1 
1828 0.0014924160 1 
759 0.0014640536 1 
719 0.0014603349 1 
874 0.0014355663 1 
821 0.0014263184 1 
825 0.0014217700 1 
1761 0.0014185976 1 
826 0.0013981662 1 
791 0.0013646598 1 
848 0.0013337989 1 
764 0.0013214700 1 
480 0.0013138239 1 
380 0.0012341386 1 
1854 0.0012272443 1 
675 0.0011459096 1 
681 0.0011338213 1 
