286 0.0099867088 1 
287 0.0089255950 1 
337 0.0083868847 1 
336 0.0081659639 1 
387 0.0060030143 1 
438 0.0041544573 1 
386 0.0039374242 1 
288 0.0038105017 1 
338 0.0034541024 1 
289 0.0030468996 1 
388 0.0018431282 1 
290 0.0016536520 1 
439 0.0014904081 1 
490 0.0014105819 1 
339 0.0013063440 1 
340 0.0013054515 1 
285 0.0008836381 1 
489 0.0008361927 1 
784 0.0006808798 1 
748 0.0006434476 1 
1328 0.0005307893 1 
491 0.0005165604 1 
707 0.0005086175 1 
437 0.0005044377 1 
440 0.0004794280 1 
389 0.0004769232 1 
747 0.0004744510 1 
783 0.0004675460 1 
1329 0.0004383457 1 
390 0.0004066912 1 
815 0.0004044107 1 
545 0.0003817020 1 
493 0.0003779282 1 
814 0.0003452411 1 
335 0.0003430683 1 
544 0.0003349831 1 
706 0.0003257449 1 
1432 0.0003177208 1 
1380 0.0003164645 1 
746 0.0003123935 1 
442 0.0002940598 1 
782 0.0002935043 1 
341 0.0002699893 1 
492 0.0002627204 1 
1379 0.0002597173 1 
595 0.0002580285 1 
708 0.0002525014 1 
662 0.0002514000 1 
391 0.0002490782 1 
663 0.0002474993 1 
541 0.0002439416 1 
441 0.0002166433 1 
705 0.0002159639 1 
542 0.0002159009 1 
700 0.0002116011 1 
741 0.0002095908 1 
1330 0.0002089856 1 
342 0.0001982327 1 
781 0.0001977240 1 
543 0.0001948113 1 
661 0.0001932640 1 
494 0.0001776211 1 
813 0.0001773701 1 
745 0.0001734641 1 
840 0.0001732628 1 
778 0.0001690278 1 
839 0.0001614334 1 
1483 0.0001594629 1 
749 0.0001533230 1 
836 0.0001525152 1 
777 0.0001499589 1 
810 0.0001485351 1 
859 0.0001408548 1 
1431 0.0001380879 1 
547 0.0001377916 1 
704 0.0001372001 1 
614 0.0001361672 1 
660 0.0001335615 1 
343 0.0001266023 1 
615 0.0001230881 1 
546 0.0001219916 1 
780 0.0001152876 1 
870 0.0001152695 1 
394 0.0001151512 1 
496 0.0001133144 1 
613 0.0001089779 1 
838 0.0001082326 1 
744 0.0001057237 1 
812 0.0001010529 1 
