0.0000000000 1.1819275749e-02 47.2627233960
0.0035879630 2.2573085557e-02 93.5812414410
0.0071759259 3.1163744054e-02 140.8964206898
0.0107638889 3.9140532521e-02 187.3198504406
0.0143518519 4.5143546785e-02 235.0546765120
0.0179398148 4.9298004080e-02 282.1075764966
0.0215277778 5.3235428313e-02 329.9473142736
0.0251157408 5.7787124360e-02 376.2658323187
0.0287037037 6.1241226779e-02 422.5318945110
0.0322916667 6.5872708332e-02 468.8504125561
0.0358796296 6.7715836534e-02 516.3229593633
0.0394675926 7.2662703165e-02 562.6414774084
0.0430555556 7.4153111244e-02 609.6943773931
0.0466435185 7.5563693185e-02 656.7472773777
0.0502314815 7.6870037184e-02 703.3280746870
0.0538194445 7.8175488665e-02 749.9088719962
0.0574074074 7.9011681375e-02 796.9617719808
0.0609953704 7.9528241747e-02 844.0146719655
0.0645833334 8.0032679462e-02 891.0675719501
0.0681712963 8.0512107441e-02 938.1204719348
0.0717592593 8.0989030684e-02 985.2782836251
0.0753472223 8.1395721856e-02 1032.2262719041
0.0789351852 8.1777423830e-02 1079.4365394472
0.0825231482 8.2155352036e-02 1127.6959240469
0.0861111112 8.2491472469e-02 1174.9061915900
0.0896990741 8.2809193267e-02 1178.0535427595
0.0932870371 8.3103253020e-02 1225.1064427442
0.0968750001 8.3373242330e-02 1271.4249607893
0.1004629630 8.3635962703e-02 1319.0548751550
0.1040509260 8.3894959496e-02 1366.8421570792
0.1076388889 8.4144037737e-02 1413.8426012110
0.1112268519 8.4387979325e-02 1461.0528687542
0.1148148149 8.4604622625e-02 1508.1057687388
0.1184027778 8.4820523573e-02 1555.2111245763
0.1219907408 8.5037457153e-02 1602.4738479722
0.1255787038 8.5248534741e-02 1649.7890272210
0.1291666667 8.5447229346e-02 1696.3173686774
0.1327546297 8.5640903234e-02 1742.3736074584
0.1363425927 8.5818524332e-02 1790.0035218241
0.1399305556 8.6014967709e-02 1837.4236127785
0.1435185186 8.6186297711e-02 1884.7387920273
0.1471064816 8.6313367670e-02 1927.3329445218
0.1506944445 8.6479562257e-02 1974.8054913290
0.1542824075 8.6620126729e-02 2021.8583913137
0.1578703705 8.6844201224e-02 2068.4391886229
0.1614583334 8.7056321454e-02 2115.5970003132
0.1650462964 8.7175540163e-02 2161.7056949470
0.1686342594 8.7361668983e-02 2209.7028002825
0.1722222223 8.7550983996e-02 2257.1228912370
0.1758101853 8.7693375576e-02 2304.4905263386
0.1793981482 8.7802540147e-02 2347.6616932141
0.1829861112 8.7918473102e-02 2374.8338249778
0.1865740742 8.8033624342e-02 2422.6735627549
0.1901620371 8.8213621200e-02 2469.9362861508
0.1937500001 8.8526014705e-02 2513.6844674074
0.1973379631 8.8819518998e-02 2556.9605459886
0.2009259260 8.9035482859e-02 2601.9152118603
0.2045138890 8.9174194637e-02 2649.6500379317
0.2081018520 8.9519435730e-02 2692.7687489544
0.2116898149 8.9632750149e-02 2739.8216489390
0.2152777779 8.9826014173e-02 2785.5106967502
0.2188657409 9.0300465163e-02 2829.2064221540
0.2224537038 9.0768011150e-02 2872.4300448824
0.2260416668 9.1093756092e-02 2917.6469900181
0.2296296298 9.1261387099e-02 2965.9588304706
0.2332175927 9.1372739846e-02 3012.7494511911
0.2368055557 9.1624139805e-02 3058.4384990023
0.2403935187 9.2132757285e-02 3103.6029882852
0.2439814816 9.2776204844e-02 3147.1938019834
0.2475694446 9.3188936280e-02 3190.2076013005
0.2511574075 9.4025889629e-02 3233.2738564704
0.2547453705 9.4200783313e-02 3274.8188919083
0.2583333335 9.4541945358e-02 3320.5603955723
0.2619212964 9.4678112593e-02 3366.2494433835
0.2655092594 9.5268867008e-02 3411.2565651080
0.2690972224 9.5420725265e-02 3457.1029804776
0.2726851853 9.6404655022e-02 3500.7987058814
0.2762731483 9.6503850806e-02 3542.2388296137
0.2798611113 9.6601897581e-02 3585.2001730780
0.2834490742 9.6698068893e-02 3628.2664282479
0.9703428122 9.7679579339e-02 3674.5324904401
0.9739307752 9.8210368608e-02 3676.7880921116
0.9775187382 9.8648714293e-02 3678.8863262247
0.9811067011 9.8977519090e-02 3725.4671235339
0.9846946641 9.9305846812e-02 3727.6178134997
0.9882826271 9.9555178619e-02 3729.7160476128
0.9918705900 9.9764164238e-02 3731.8667375786
0.9954585530 9.9923820438e-02 3735.1190004538
0.9990465159 1.0008286881e-01 3744.5085981096
