511 85.58463 11.75000 55981.10709 21.65000 299 0.12445 1.09219 g -1
458 82.35880 4.55000 55981.11068 21.65000 299 0.11789 1.14742 g -1
408 86.05288 -2.65000 55981.11427 21.65000 299 0.11080 1.25044 g -1
563 95.57843 18.95000 55981.11785 21.65000 299 0.06290 1.06974 g -1
459 89.36968 4.55000 55981.12144 21.65000 299 0.05594 1.15560 g -1
512 92.56888 11.75000 55981.12503 21.65000 299 0.05240 1.09390 g -1
562 88.37309 18.95000 55981.12862 21.65000 299 0.04782 1.03665 g -1
357 89.79104 -9.85000 55981.13221 21.65000 299 0.03712 1.37998 g -1
356 82.74185 -9.85000 55981.13579 21.65000 299 0.03186 1.37337 g -1
466 137.51578 4.55000 55981.13938 21.65000 299 0.02631 1.76138 g -1
518 135.84911 11.75000 55981.14297 21.65000 299 0.02393 1.51776 g -1
407 79.02404 -2.65000 55981.14656 21.65000 299 0.02247 1.25627 g -1
415 135.53000 -2.65000 55981.15015 21.65000 299 0.02111 1.77517 g -1
517 128.57400 11.75000 55981.15373 21.65000 299 0.01570 1.30516 g -1
465 130.67400 4.55000 55981.15732 21.65000 299 0.01363 1.42322 g -1
568 130.95195 18.95000 55981.16091 21.65000 299 0.01356 1.23105 g -1
564 102.73929 18.95000 55981.16450 21.65000 299 0.01258 1.03908 g -1
364 139.22750 -9.85000 55981.16809 21.65000 299 0.00955 1.94502 g -1
613 98.72857 26.15000 55981.17167 21.65000 299 0.00934 1.00802 g -1
1505 84.35691 8.15000 55981.17526 21.65000 299 0.00670 1.14150 g -1
363 132.15783 -9.85000 55981.17885 21.65000 299 0.00664 1.64385 g -1
1401 84.78089 -6.25000 55981.18244 21.65000 299 0.00635 1.36478 g -1
307 93.69218 -17.05000 55981.18603 21.65000 299 0.00632 1.59819 g -1
416 142.62000 -2.65000 55981.18961 21.65000 299 0.00579 1.58160 g -1
614 106.21029 26.15000 55981.19320 21.65000 299 0.00578 1.00801 g -1
567 123.89878 18.95000 55981.19679 21.65000 299 0.00561 1.06911 g -1
510 78.60038 11.75000 55981.20038 21.65000 299 0.00537 1.21892 g -1
313 136.00443 -17.05000 55981.20397 21.65000 299 0.00525 1.80117 g -1
1452 81.10231 0.95000 55981.20755 21.65000 299 0.00479 1.36638 g -1
1557 86.95522 15.35000 55981.21114 21.65000 299 0.00419 1.14608 g -1
612 91.24686 26.15000 55981.21473 21.65000 299 0.00384 1.06945 g -1
1558 94.07000 15.35000 55981.21832 21.65000 299 0.00333 1.11410 g -1
1453 88.03815 0.95000 55981.22191 21.65000 299 0.00303 1.34360 g -1
561 81.12327 18.95000 55981.22549 21.65000 299 0.00266 1.22920 g -1
409 93.08173 -2.65000 55981.22908 21.65000 299 0.00217 1.37888 g -1
1512 132.90300 8.15000 55981.23267 21.65000 299 0.00203 1.13084 g -1
414 128.44000 -2.65000 55981.23626 21.65000 299 0.00192 1.24619 g -1
1506 91.10571 8.15000 55981.23985 21.65000 299 0.00153 1.28007 g -1
1609 97.13736 22.55000 55981.24343 21.65000 299 0.00146 1.11317 g -1
1563 129.14702 15.35000 55981.24702 21.65000 299 0.00142 1.05367 g -1
1460 136.56262 0.95000 55981.25061 21.65000 299 0.00141 1.20267 g -1
511 85.58463 11.75000 55981.25130 21.65000 299 0.12445 1.37814 r -1
458 82.35880 4.55000 55981.25489 21.65000 299 0.11789 1.60507 r -1
408 86.05288 -2.65000 55981.25848 21.65000 299 0.11080 1.72520 r -1
563 95.57843 18.95000 55981.26207 21.65000 299 0.06290 1.21421 r -1
459 89.36968 4.55000 55981.26566 21.65000 299 0.05594 1.52741 r -1
512 92.56888 11.75000 55981.26924 21.65000 299 0.05240 1.36925 r -1
562 88.37309 18.95000 55981.27283 21.65000 299 0.04782 1.38151 r -1
466 137.51578 4.55000 55981.27642 21.65000 299 0.02631 1.14217 r -1
518 135.84911 11.75000 55981.28001 21.65000 299 0.02393 1.07628 r -1
415 135.53000 -2.65000 55981.28360 21.65000 299 0.02111 1.23886 r -1
517 128.57400 11.75000 55981.28718 21.65000 299 0.01570 1.09473 r -1
465 130.67400 4.55000 55981.29077 21.65000 299 0.01363 1.16037 r -1
568 130.95195 18.95000 55981.29436 21.65000 299 0.01356 1.05003 r -1
564 102.73929 18.95000 55981.29795 21.65000 299 0.01258 1.29162 r -1
364 139.22750 -9.85000 55981.30154 21.65000 299 0.00955 1.38143 r -1
613 98.72857 26.15000 55981.30512 21.65000 299 0.00934 1.33789 r -1
363 132.15783 -9.85000 55981.30871 21.65000 299 0.00664 1.43228 r -1
416 142.62000 -2.65000 55981.31230 21.65000 299 0.00579 1.24502 r -1
614 106.21029 26.15000 55981.31589 21.65000 299 0.00578 1.28014 r -1
567 123.89878 18.95000 55981.31948 21.65000 299 0.00561 1.13890 r -1
313 136.00443 -17.05000 55981.32306 21.65000 299 0.00525 1.66059 r -1
612 91.24686 26.15000 55981.32665 21.65000 299 0.00384 1.71254 r -1
1558 94.07000 15.35000 55981.33024 21.65000 299 0.00333 1.88220 r -1
1512 132.90300 8.15000 55981.33383 21.65000 299 0.00203 1.19937 r -1
414 128.44000 -2.65000 55981.33741 21.65000 299 0.00192 1.42973 r -1
1609 97.13736 22.55000 55981.34100 21.65000 299 0.00146 1.75228 r -1
1563 129.14702 15.35000 55981.34459 21.65000 299 0.00142 1.20172 r -1
1460 136.56262 0.95000 55981.34818 21.65000 299 0.00141 1.31035 r -1
