0.3450676776 1.5486944990e-02 47.0528999847
0.3665954554 7.7121376479e-02 94.1057999693
0.3737713814 1.7107189318e-01 141.9455377463
0.3773593443 2.8373870593e-01 157.9445728582
0.3952991591 7.8069248299e-01 193.3522735155
0.4060630480 8.8187426889e-01 218.3212594606
0.4096510110 9.5671889634e-01 255.1977239970
0.4311787888 9.6240312321e-01 289.6087634507
0.4318732332 9.6240312321e-01 289.6087634507
0.4354611962 9.6240312321e-01 289.6087634507
0.4390491592 9.6240312321e-01 289.6087634507
0.4426371221 9.6240312321e-01 289.6087634507
0.4462250851 9.6240312321e-01 289.6087634507
0.4498130481 9.6240312321e-01 289.6087634507
0.4534010110 9.6240312321e-01 289.6087634507
0.4569889740 9.6240312321e-01 289.6087634507
