292 0.0187484867 1 1 
342 0.0186740573 1 1 
392 0.0172094456 1 1 
443 0.0141806611 0 1 
620 0.0140733204 0 1 
519 0.0130428029 0 1 
570 0.0120841581 0 1 
494 0.0112532959 0 1 
712 0.0098441416 0 1 
668 0.0089554395 0 1 
667 0.0083174840 0 1 
545 0.0073982193 0 1 
544 0.0067399107 0 1 
493 0.0064451368 0 1 
594 0.0062487792 0 1 
343 0.0051551570 0 1 
442 0.0051156984 0 1 
466 0.0048908085 0 1 
752 0.0046193036 0 1 
391 0.0034519734 0 1 
291 0.0032957564 0 1 
619 0.0031314352 0 1 
293 0.0029860489 0 1 
393 0.0023319390 0 1 
518 0.0022550893 0 1 
341 0.0019888555 0 1 
595 0.0019711507 0 1 
787 0.0019267261 0 1 
642 0.0018502719 0 1 
569 0.0016934425 0 1 
825 0.0016375541 0 1 
711 0.0016340025 0 1 
1437 0.0011964093 0 1 
444 0.0011252342 0 1 
826 0.0010142441 0 1 
1334 0.0010002561 0 1 
848 0.0009784054 0 1 
1513 0.0009364393 0 1 
1488 0.0009315529 0 1 
1385 0.0008113518 0 1 
847 0.0007752516 0 1 
1665 0.0006890462 0 1 
495 0.0006623683 0 1 
641 0.0006333943 0 1 
1616 0.0006205166 0 1 
1710 0.0005882145 0 1 
1565 0.0005742054 0 1 
788 0.0005357508 0 1 
1540 0.0004889512 0 1 
593 0.0004886343 0 1 
1590 0.0004491361 0 1 
666 0.0004465846 0 1 
546 0.0003636175 0 1 
414 0.0003583272 0 1 
751 0.0003362174 0 1 
465 0.0003282340 0 1 
415 0.0002948495 0 1 
818 0.0002846383 0 1 
1436 0.0002761270 0 1 
344 0.0002598652 0 1 
1751 0.0002515747 0 1 
571 0.0002473032 0 1 
1386 0.0002250874 0 1 
798 0.0002238119 0 1 
1539 0.0002214337 0 1 
1664 0.0002160897 0 1 
1564 0.0002067027 0 1 
1639 0.0002044180 0 1 
643 0.0002033886 0 1 
245 0.0001896860 0 1 
