635 0.0036034178 1 
681 0.0036021437 1 
682 0.0035852668 1 
586 0.0035670419 1 
634 0.0035391457 1 
587 0.0035094920 1 
636 0.0035064937 1 
680 0.0034751677 1 
683 0.0034319232 1 
585 0.0034205610 1 
724 0.0034185165 1 
633 0.0033843632 1 
725 0.0033666142 1 
588 0.0033656738 1 
723 0.0033392058 1 
637 0.0033085280 1 
679 0.0032248789 1 
536 0.0031950162 1 
684 0.0031859964 1 
726 0.0031795328 1 
584 0.0031745772 1 
763 0.0031504993 1 
537 0.0031300426 1 
589 0.0031204917 1 
535 0.0031135655 1 
722 0.0031081975 1 
762 0.0030947766 1 
764 0.0030424310 1 
632 0.0030115718 1 
534 0.0030082822 1 
638 0.0029934218 1 
761 0.0029002938 1 
538 0.0028854782 1 
727 0.0028808009 1 
685 0.0028304528 1 
765 0.0028107059 1 
721 0.0027807202 1 
484 0.0027807065 1 
485 0.0027748700 1 
590 0.0027276015 1 
796 0.0026823818 1 
486 0.0026548551 1 
797 0.0026238385 1 
539 0.0026091815 1 
639 0.0026044845 1 
795 0.0025688235 1 
483 0.0025647554 1 
760 0.0025590592 1 
728 0.0025096272 1 
798 0.0024936294 1 
766 0.0024731586 1 
686 0.0024385777 1 
678 0.0024326648 1 
487 0.0024259512 1 
433 0.0023270454 1 
591 0.0023187239 1 
794 0.0023053349 1 
434 0.0023035487 1 
540 0.0022578786 1 
640 0.0022252867 1 
825 0.0022199414 1 
799 0.0021768179 1 
435 0.0021604997 1 
824 0.0021485046 1 
826 0.0021320413 1 
729 0.0021173216 1 
488 0.0021109289 1 
767 0.0020798689 1 
687 0.0020412706 1 
823 0.0019551813 1 
592 0.0019162190 1 
436 0.0019136476 1 
827 0.0019091324 1 
541 0.0018614416 1 
641 0.0018338218 1 
383 0.0018337891 1 
800 0.0018252417 1 
489 0.0017331897 1 
730 0.0017090574 1 
847 0.0017042452 1 
384 0.0016995659 1 
848 0.0016930824 1 
768 0.0016730005 1 
688 0.0016611787 1 
382 0.0016544652 1 
437 0.0015918729 1 
828 0.0015896664 1 
846 0.0015741011 1 
