635 263.32629 26.15000 56106.40705 21.65000 299 0.00360 1.26631 g -1
681 259.00293 33.35000 56106.41064 21.65000 299 0.00360 1.31163 g -1
682 266.85621 33.35000 56106.41423 21.65000 299 0.00359 1.22052 g -1
586 259.84737 18.95000 56106.41782 21.65000 299 0.00357 1.46755 g -1
634 255.84457 26.15000 56106.42141 21.65000 299 0.00354 1.50597 g -1
587 267.11592 18.95000 56106.42499 21.65000 299 0.00351 1.37085 g -1
636 270.80800 26.15000 56106.42858 21.65000 299 0.00351 1.27043 g -1
680 251.14964 33.35000 56106.43217 21.65000 299 0.00348 1.65535 g -1
683 274.70950 33.35000 56106.43576 21.65000 299 0.00343 1.21949 g -1
585 252.57882 18.95000 56106.43935 21.65000 299 0.00342 1.97620 g -1
724 261.18452 40.55000 56106.44293 21.65000 299 0.00342 1.44583 g -1
725 269.80133 40.55000 56106.44652 21.65000 299 0.00337 1.31979 g -1
588 274.38447 18.95000 56106.45011 21.65000 299 0.00337 1.40550 g -1
723 252.56770 40.55000 56106.45370 21.65000 299 0.00334 1.76405 g -1
637 278.28971 26.15000 56106.45729 21.65000 299 0.00331 1.31473 g -1
684 282.56279 33.35000 56106.46087 21.65000 299 0.00319 1.23453 g -1
726 278.41815 40.55000 56106.46446 21.65000 299 0.00318 1.28893 g -1
763 263.37269 47.75000 56106.46805 21.65000 299 0.00315 1.55456 g -1
537 270.92622 11.75000 56106.47164 21.65000 299 0.00313 1.86705 g -1
589 281.65302 18.95000 56106.47523 21.65000 299 0.00312 1.44302 g -1
762 253.59800 47.75000 56106.47881 21.65000 299 0.00309 1.93716 g -1
764 273.14738 47.75000 56106.48240 21.65000 299 0.00304 1.46341 g -1
633 248.36286 26.15000 56107.17142 21.65000 299 0.00338 1.09156 g -1
679 243.29636 33.35000 56107.17501 21.65000 299 0.00322 1.04230 g -1
536 263.95111 11.75000 56107.17860 21.65000 299 0.00320 1.33822 g -1
584 245.31027 18.95000 56107.18219 21.65000 299 0.00317 1.08103 g -1
535 256.97600 11.75000 56107.18577 21.65000 299 0.00311 1.21370 g -1
722 243.95089 40.55000 56107.18936 21.65000 299 0.00311 1.03063 g -1
632 240.88114 26.15000 56107.19295 21.65000 299 0.00301 1.02160 g -1
534 250.00089 11.75000 56107.19654 21.65000 299 0.00301 1.12753 g -1
638 285.77143 26.15000 56107.20013 21.65000 299 0.00299 1.44279 g -1
761 243.82331 47.75000 56107.20371 21.65000 299 0.00290 1.04104 g -1
538 277.90133 11.75000 56107.20730 21.65000 299 0.00289 1.40074 g -1
727 287.03496 40.55000 56107.21089 21.65000 299 0.00288 1.31237 g -1
685 290.41607 33.35000 56107.21448 21.65000 299 0.00283 1.37544 g -1
765 282.92208 47.75000 56107.21806 21.65000 299 0.00281 1.22987 g -1
721 235.33407 40.55000 56107.22165 21.65000 299 0.00278 1.01049 g -1
484 260.66778 4.55000 56107.22524 21.65000 299 0.00278 1.20303 g -1
485 267.50956 4.55000 56107.22883 21.65000 299 0.00277 1.24760 g -1
590 288.92157 18.95000 56107.23242 21.65000 299 0.00273 1.34840 g -1
796 257.79854 54.95000 56107.23600 21.65000 299 0.00268 1.08779 g -1
