0.0000000000 3.6862581769e-03 46.8955324262
0.0035879630 7.4514437823e-03 94.7352702032
0.0071759259 1.1036710571e-02 140.4243180144
0.0107638889 1.4603752442e-02 188.2115999386
0.0143518519 1.8140247266e-02 233.8481918970
0.0179398148 2.1649739256e-02 281.1109152929
0.0215277778 2.5156232994e-02 326.7999631041
0.0251157408 2.8618821662e-02 372.4365550625
0.0287037037 3.2050744878e-02 418.0206911680
0.0322916667 3.5490235094e-02 465.5981496809
0.0358796296 3.9069370275e-02 512.8084172240
0.0394675926 4.2435984463e-02 557.9204506541
0.0430555556 4.5801658249e-02 605.2880857557
0.0466435185 4.9129460388e-02 650.4001191858
0.0502314815 5.2437988369e-02 696.2465345555
0.0538194445 5.5623984719e-02 742.0404940723
0.0574074074 5.8803517515e-02 787.2049833552
0.0609953704 6.2093319596e-02 834.4677067512
0.0645833334 6.5223362233e-02 881.6255184415
0.0681712963 6.8343853936e-02 929.3603445129
0.0717592593 7.1439968932e-02 974.6297455015
0.0753472223 7.4482399970e-02 1019.7417789316
0.7643671448 7.7861596133e-02 1065.6406501541
0.7679551078 8.1076426538e-02 1111.3296979652
0.7715430708 8.4290039913e-02 1158.5399655084
0.7751310337 8.7496414669e-02 1206.0125123156
0.7787189967 9.0640834470e-02 1252.8031330361
0.7823069596 9.3739563331e-02 1297.9151664662
0.7858949226 9.6823249500e-02 1343.6566701303
0.7894828856 9.9791224613e-02 1390.0276440282
0.7930708485 1.0278464646e-01 1435.8216035450
0.7966588115 1.0566959705e-01 1481.0385486808
0.8002467745 1.0855507529e-01 1527.4619784315
0.8038347374 1.1143587619e-01 1572.6264677144
0.8074227004 1.1426632900e-01 1618.2630596728
0.8110106634 1.1707703493e-01 1663.4800048085
0.8145986263 1.1983966421e-01 1708.6969499443
0.8181865893 1.2262037076e-01 1755.7498499289
0.8217745523 1.2539524076e-01 1802.8027499136
0.8253625152 1.2812284227e-01 1850.0654733095
0.8289504782 1.3100850639e-01 1897.3806525583
0.8325384412 1.3366336148e-01 1944.4335525430
0.8361264041 1.3628719998e-01 1987.8669986826
0.8397143671 1.3889638151e-01 2034.6576194032
0.8433023301 1.4150086602e-01 2080.2417555087
0.8468902930 1.4405571827e-01 2124.0948484710
0.8504782560 1.4673785683e-01 2171.1477484556
0.8540662189 1.4929116889e-01 2216.3646935914
0.8576541819 1.5180079613e-01 2261.4767270215
0.8612421449 1.5429442551e-01 2305.7494668064
0.8648301078 1.5676758406e-01 2350.9664119421
0.8684180708 1.5920616174e-01 2396.5505480477
0.8720060338 1.6207006261e-01 2442.2395958588
0.8755939967 1.6449601384e-01 2489.2924958435
0.8791819597 1.6682305923e-01 2536.3453958281
0.8827699227 1.6914178313e-01 2583.5032075184
0.8863578856 1.7144020544e-01 2627.3563004807
0.8899458486 1.7374375409e-01 2674.4092004654
0.8935338116 1.7600163267e-01 2721.5145563029
0.8971217745 1.7822691940e-01 2767.5183392310
0.9007097375 1.8066006523e-01 2814.9384301854
0.9042977005 1.8283688313e-01 2858.7390672949
0.9078856634 1.8499738287e-01 2905.7919672795
0.9114736264 1.8714015772e-01 2948.9106783023
0.9150615894 1.8927219902e-01 2991.9769334722
0.9186495523 1.9138952066e-01 3037.1938786079
0.9222375153 1.9350044956e-01 3084.2467785926
0.9258254782 1.9558031846e-01 3129.4637237283
0.9294134412 1.9762158901e-01 3174.9954039810
0.9330014042 1.9955030211e-01 3218.0092032981
0.9365893671 2.0146652107e-01 3265.3243825469
0.9401773301 2.0338016870e-01 3312.3772825315
0.9437652931 2.0528930105e-01 3355.4435377014
0.9473532560 2.0715074263e-01 3402.6538052445
0.9509412190 2.0898456448e-01 3448.7100440255
0.9545291820 2.1081835360e-01 3496.0252232743
0.9581171449 2.1264359529e-01 3540.0356837951
0.9617051079 2.1437678497e-01 3587.0885837797
0.9652930709 2.1608584241e-01 3631.8858820928
0.9688810338 2.1801062768e-01 3679.1486054888
0.9724689968 2.1971019362e-01 3726.8834315602
0.9760569598 2.2140327603e-01 3768.3235552925
0.9796449227 2.2307627653e-01 3813.5929562811
0.9832328857 2.2473745527e-01 3858.8623572696
0.9868208487 2.2659506303e-01 3905.7054338430
0.9904088116 2.2818693593e-01 3952.7583338276
0.9939967746 2.2977660233e-01 3995.7721331447
0.9975847375 2.3132909573e-01 4037.3171685827
