778 60.11656 54.95000 55958.09374 21.65000 299 0.01938 1.08966 g -1
742 62.43545 47.75000 55958.09733 21.65000 299 0.01932 1.05008 g -1
700 54.52367 40.55000 55958.10091 21.65000 299 0.01819 1.01006 g -1
837 77.14286 69.35000 55958.10450 21.65000 299 0.01533 1.28357 g -1
857 84.00000 76.55000 55958.10809 21.65000 299 0.01384 1.42861 g -1
811 73.33333 62.15000 55958.11168 21.65000 299 0.01301 1.17140 g -1
810 60.00000 62.15000 55958.11527 21.65000 299 0.01301 1.14337 g -1
871 100.00000 83.75000 55958.11885 21.65000 299 0.00822 1.63424 g -1
400 29.82212 -2.65000 55958.12244 21.65000 299 0.00818 1.40439 g -1
836 60.00000 69.35000 55958.12603 21.65000 299 0.00815 1.23664 g -1
779 71.12768 54.95000 55958.12962 21.65000 299 0.00678 1.08566 g -1
451 33.28264 4.55000 55958.13321 21.65000 299 0.00627 1.28772 g -1
741 52.39836 47.75000 55958.13679 21.65000 299 0.00593 1.04275 g -1
701 63.07173 40.55000 55958.14038 21.65000 299 0.00557 1.00813 g -1
856 60.00000 76.55000 55958.14397 21.65000 299 0.00552 1.37409 g -1
872 140.00000 83.75000 55958.14756 21.65000 299 0.00461 1.74691 g -1
401 36.85096 -2.65000 55958.15115 21.65000 299 0.00448 1.45347 g -1
873 180.00000 83.75000 55958.15473 21.65000 299 0.00387 1.94488 g -1
870 60.00000 83.75000 55958.15832 21.65000 299 0.00334 1.57339 g -1
858 108.00000 76.55000 55958.16191 21.65000 299 0.00276 1.44588 g -1
349 33.39756 -9.85000 55958.16550 21.65000 299 0.00172 1.86053 g -1
838 94.28571 69.35000 55958.16909 21.65000 299 0.00112 1.26324 g -1
1814 66.98986 58.55000 55958.17267 21.65000 299 0.00103 1.11173 g -1
879 170.00000 88.00000 55958.17626 21.65000 299 0.00092 1.82549 g -1
1780 61.84700 51.35000 55958.17985 21.65000 299 0.00090 1.07619 g -1
1843 68.79756 65.75000 55958.18344 21.65000 299 0.00087 1.19334 g -1
402 43.87981 -2.65000 55958.18703 21.65000 299 0.00071 1.56395 g -1
1740 53.64169 44.15000 55958.19061 21.65000 299 0.00070 1.10063 g -1
1866 72.43831 72.95000 55958.19420 21.65000 299 0.00069 1.30583 g -1
1445 32.90569 0.95000 55958.19779 21.65000 299 0.00059 1.91272 g -1
859 132.00000 76.55000 55958.20138 21.65000 299 0.00059 1.49206 g -1
861 180.00000 76.55000 55958.20497 21.65000 299 0.00057 1.89997 g -1
699 45.97560 40.55000 55958.20855 21.65000 299 0.00055 1.21550 g -1
743 72.25385 47.75000 55958.21214 21.65000 299 0.00053 1.06212 g -1
1741 62.83985 44.15000 55958.21573 21.65000 299 0.00053 1.09976 g -1
1884 90.54955 80.15000 55958.21932 21.65000 299 0.00046 1.46083 g -1
777 49.31587 54.95000 55958.22291 21.65000 299 0.00046 1.26398 g -1
860 156.00000 76.55000 55958.22649 21.65000 299 0.00036 1.58751 g -1
812 86.66667 62.15000 55958.23008 21.65000 299 0.00035 1.14867 g -1
874 220.00000 83.75000 55958.23367 21.65000 299 0.00254 2.00657 g -1
1894 90.00000 88.50000 55958.23726 21.65000 299 0.00035 1.75017 g -1
1867 92.43831 72.95000 55958.24085 21.65000 299 0.00025 1.30158 g -1
878 10.00000 88.00000 55958.24443 21.65000 299 0.00021 1.82221 g -1
862 204.00000 76.55000 55958.24802 21.65000 299 0.00173 2.00739 g -1
845 214.28571 69.35000 55958.29825 21.65000 299 0.00027 2.00304 g -1
863 228.00000 76.55000 55958.31260 21.65000 299 0.00273 2.01489 g -1
846 231.42857 69.35000 55958.34490 21.65000 299 0.00105 2.00820 g -1
864 252.00000 76.55000 55958.38078 21.65000 299 0.00026 2.00524 g -1
847 248.57143 69.35000 55958.39154 21.65000 299 0.00026 2.01359 g -1
837 77.14286 69.35000 55958.39223 21.65000 299 0.01533 1.73456 r -1
857 84.00000 76.55000 55958.39582 21.65000 299 0.01384 1.68289 r -1
811 73.33333 62.15000 55958.39941 21.65000 299 0.01301 1.90503 r -1
871 100.00000 83.75000 55958.40300 21.65000 299 0.00822 1.68269 r -1
856 60.00000 76.55000 55958.40659 21.65000 299 0.00552 1.99655 r -1
872 140.00000 83.75000 55958.41017 21.65000 299 0.00461 1.58220 r -1
873 180.00000 83.75000 55958.41376 21.65000 299 0.00387 1.57617 r -1
870 60.00000 83.75000 55958.41735 21.65000 299 0.00334 1.90387 r -1
858 108.00000 76.55000 55958.42094 21.65000 299 0.00276 1.56255 r -1
863 228.00000 76.55000 55958.42453 21.65000 299 0.00273 1.58888 r -1
874 220.00000 83.75000 55958.42811 21.65000 299 0.00254 1.65643 r -1
862 204.00000 76.55000 55958.43170 21.65000 299 0.00173 1.43758 r -1
838 94.28571 69.35000 55958.43529 21.65000 299 0.00112 1.71070 r -1
846 231.42857 69.35000 55958.43888 21.65000 299 0.00105 1.50316 r -1
879 170.00000 88.00000 55958.44247 21.65000 299 0.00092 1.72519 r -1
859 132.00000 76.55000 55958.44605 21.65000 299 0.00059 1.47345 r -1
861 180.00000 76.55000 55958.44964 21.65000 299 0.00057 1.37094 r -1
1884 90.54955 80.15000 55958.45323 21.65000 299 0.00046 1.81443 r -1
860 156.00000 76.55000 55958.45682 21.65000 299 0.00036 1.39830 r -1
1894 90.00000 88.50000 55958.46041 21.65000 299 0.00035 1.81552 r -1
845 214.28571 69.35000 55958.46399 21.65000 299 0.00027 1.31268 r -1
847 248.57143 69.35000 55958.46758 21.65000 299 0.00026 1.57641 r -1
864 252.00000 76.55000 55958.47117 21.65000 299 0.00026 1.64603 r -1
1867 92.43831 72.95000 55958.47476 21.65000 299 0.00025 1.93849 r -1
878 10.00000 88.00000 55958.47835 21.65000 299 0.00021 1.91750 r -1
