0.3171500630 2.1384795649e-01 47.2627233960
0.3207380259 4.0502987092e-01 94.5779026447
0.3243259889 5.4757252789e-01 142.3651845689
0.3279139519 6.5957570101e-01 189.3131728479
0.3315019148 7.6816310763e-01 236.6283520967
0.3350898778 7.8666925125e-01 247.9063604542
0.3386778408 8.0903987114e-01 295.3789072615
0.3422658037 8.2097866765e-01 341.0154992199
0.3458537667 8.2871449204e-01 386.2849002084
0.3494417297 8.3557482772e-01 399.7135985318
0.3530296926 8.4315150150e-01 412.5652824741
0.3566176556 8.4938367225e-01 460.3001085455
0.3602056185 8.5520032528e-01 507.6152877943
0.3637935815 8.5966346474e-01 553.3043356055
0.3673815445 8.6122348371e-01 596.7377817451
0.3709695074 8.6602961989e-01 610.2713917742
0.3745574704 8.6987981718e-01 657.2718359060
0.3781454334 8.7396547659e-01 670.6480783765
0.3817333963 8.7754131259e-01 692.1549780351
0.3853213593 8.8011380999e-01 696.4039021140
0.3889093223 8.8011734442e-01 724.7825184927
0.3896037667 8.8011734442e-01 724.7825184927
0.3931917297 8.8011734442e-01 724.7825184927
0.3967796926 8.8011734442e-01 724.7825184927
0.4003676556 8.8011734442e-01 724.7825184927
0.4039556186 8.8011734442e-01 724.7825184927
0.4075435815 8.8011734442e-01 724.7825184927
0.4111315445 8.8011734442e-01 724.7825184927
0.4147195075 8.8011734442e-01 724.7825184927
0.4183074704 8.8011734442e-01 724.7825184927
0.4218954334 8.8011734442e-01 724.7825184927
0.4254833964 8.8011734442e-01 724.7825184927
0.4290713593 8.8011734442e-01 724.7825184927
0.4326593223 8.8011734442e-01 724.7825184927
0.4362472853 8.8011734442e-01 724.7825184927
0.4398352482 8.8011734442e-01 724.7825184927
0.4434232112 8.8011734442e-01 724.7825184927
0.4470111742 8.8011734442e-01 724.7825184927
0.4505991371 8.8011734442e-01 724.7825184927
0.4541871001 8.8011734442e-01 724.7825184927
0.4577750630 8.8011734442e-01 724.7825184927
0.4613630260 8.8011734442e-01 724.7825184927
