0.1615314514 1.0890970369e-01 46.9479882790
0.1651194144 2.1277963009e-01 94.7352702032
0.1687073773 3.0680340972e-01 141.9455377463
0.1722953403 3.6363657053e-01 189.2607169951
0.1758833033 4.1777994730e-01 236.8906313609
0.1794712662 4.7377890119e-01 284.6254574322
0.1830592292 5.2338159946e-01 330.6292403604
0.1866471922 5.7029894252e-01 376.6854791413
0.1902351551 6.0873241065e-01 422.0073359827
0.1938231181 6.4317902321e-01 467.3291928241
0.1974110811 6.7185155848e-01 514.3820928088
0.2009990440 6.9989510955e-01 561.4349927934
0.2045870070 7.2736850629e-01 608.4878927781
0.2081749700 7.4925698152e-01 653.7048379138
0.2117629329 7.6655302377e-01 701.1773847211
0.2153508959 7.8111201030e-01 747.8106378831
0.2189388588 7.9363387470e-01 795.0209054263
0.2225268218 8.0502263126e-01 840.2903064149
0.2261147848 8.1571751185e-01 886.2416334902
0.2297027477 8.3776309727e-01 933.9764595616
0.2332907107 8.4512736412e-01 936.1796053802
0.2368786737 8.5160696187e-01 938.5401187574
0.2404666366 8.5765511933e-01 985.6979304477
0.2440545996 8.6314962449e-01 1031.0197872891
0.2476425626 8.6788854595e-01 1034.2195943115
0.2512305255 8.7190298019e-01 1080.0660096811
0.2548184885 8.7562437615e-01 1082.3740672055
0.2584064515 8.7912106050e-01 1084.9968598467
0.2619944144 8.8244640496e-01 1088.4589461332
0.2655823774 8.8540576820e-01 1133.7283471218
0.2691703404 8.8848835830e-01 1135.7741253820
0.2727583033 8.9144843942e-01 1183.3515838949
0.2763462663 8.9427476648e-01 1185.6596414193
0.2799342292 8.9687084115e-01 1231.6109684946
0.2835221922 8.9882483554e-01 1277.7196631284
0.2871101552 9.0076903236e-01 1323.0415199698
0.2906981181 9.0235256763e-01 1325.2971216413
0.2942860811 9.0391124413e-01 1373.5565062409
0.2978740441 9.0524978923e-01 1375.6022845011
0.3014620070 9.0643825839e-01 1377.8054303198
0.3021564515 9.0643825839e-01 1377.8054303198
0.3057444145 9.0643825839e-01 1377.8054303198
0.3093323774 9.0643825839e-01 1377.8054303198
0.3129203404 9.0643825839e-01 1377.8054303198
0.3165083033 9.0643825839e-01 1377.8054303198
0.3200962663 9.0643825839e-01 1377.8054303198
0.3236842293 9.0643825839e-01 1377.8054303198
0.3272721922 9.0643825839e-01 1377.8054303198
0.3308601552 9.0643825839e-01 1377.8054303198
0.3344481182 9.0643825839e-01 1377.8054303198
0.3380360811 9.0643825839e-01 1377.8054303198
0.3416240441 9.0643825839e-01 1377.8054303198
0.3452120071 9.0643825839e-01 1377.8054303198
0.3487999700 9.0643825839e-01 1377.8054303198
0.3523879330 9.0643825839e-01 1377.8054303198
0.3559758960 9.0643825839e-01 1377.8054303198
0.3595638589 9.0643825839e-01 1377.8054303198
0.3631518219 9.0643825839e-01 1377.8054303198
0.3667397849 9.0643825839e-01 1377.8054303198
0.3703277478 9.0643825839e-01 1377.8054303198
0.3739157108 9.0643825839e-01 1377.8054303198
0.3775036737 9.0643825839e-01 1377.8054303198
0.3810916367 9.0643825839e-01 1377.8054303198
0.3846795997 9.0643825839e-01 1377.8054303198
0.3882675626 9.0643825839e-01 1377.8054303198
0.3918555256 9.0643825839e-01 1377.8054303198
0.3954434886 9.0643825839e-01 1377.8054303198
