0.0000000000 1.4922136288e-02 47.3151792488
0.0035879630 2.9178967630e-02 94.7352702032
0.0071759259 4.2471495314e-02 142.5225521274
0.0107638889 5.3153502310e-02 189.8901872290
0.0143518519 6.3470705229e-02 236.7857196552
0.0179398148 7.2127703342e-02 282.0026647910
0.0215277778 7.8337750776e-02 329.2653881869
0.0251157408 8.3531157917e-02 374.9544359981
0.0287037037 8.9463759268e-02 422.6368062166
0.0322916667 9.4828010577e-02 466.1227082092
0.0358796296 9.8589930011e-02 511.2871974921
0.0394675926 1.0278050843e-01 558.7072884465
0.0430555556 1.0597899653e-01 604.3438804049
0.0466435185 1.0931563693e-01 651.8164272121
0.0502314815 1.1142638983e-01 696.9284606422
0.0538194445 1.1297729041e-01 739.9947158121
0.0574074074 1.1418210830e-01 783.5330736574
0.0609953704 1.1516757841e-01 827.1238873556
0.0645833334 1.1632358227e-01 872.8129351668
0.0681712963 1.1730783141e-01 911.4204428465
0.0717592593 1.1839228302e-01 952.8605665788
0.0753472223 1.1926682382e-01 994.4056020168
0.0789351852 1.2008860843e-01 1037.5243130395
0.0825231482 1.2091137308e-01 1039.5700912997
0.0861111112 1.2160531113e-01 1081.1675825905
0.0896990741 1.2228047511e-01 1083.3182725563
0.0932870371 1.2291841223e-01 1085.3640508165
0.0968750001 1.2355572320e-01 1087.6721083408
0.1004629630 1.2405454633e-01 1131.7874805673
0.1040509260 1.2445299327e-01 1173.2800601524
0.1076388889 1.2484438647e-01 1218.5494611410
0.7132133352 1.2715169618e-01 1264.8679791861
0.7168012982 1.2897746937e-01 1311.9733350235
0.7203892611 1.3064276638e-01 1359.0262350082
0.7239772241 1.3168869396e-01 1404.8201945250
0.7275651871 1.3246176446e-01 1451.8730945097
0.7311531500 1.3312291510e-01 1454.2336078868
0.7347411130 1.3369477994e-01 1500.6045817847
0.7383290760 1.3406904448e-01 1502.4405366336
0.7419170389 1.3440348380e-01 1504.6436824523
0.7455050019 1.3470113181e-01 1551.6965824370
0.7490929649 1.3499585357e-01 1554.0570958141
0.7526809278 1.3527121075e-01 1557.1519911308
0.7562688908 1.3550743564e-01 1604.2048911155
0.7598568538 1.3570683361e-01 1606.4080369342
0.7634448167 1.3589903606e-01 1610.1848583376
0.7670327797 1.3607080471e-01 1657.2377583223
0.7706207427 1.3622378505e-01 1659.9130068164
0.7957364834 1.3644526437e-01 1707.9625680047
0.9500188909 1.3665184245e-01 1749.5076034427
0.9507133353 1.3665184245e-01 1749.5076034427
0.9543012983 1.3665184245e-01 1749.5076034427
0.9578892613 1.3665184245e-01 1749.5076034427
0.9614772242 1.3665184245e-01 1749.5076034427
0.9650651872 1.3665184245e-01 1749.5076034427
0.9686531502 1.3665184245e-01 1749.5076034427
0.9722411131 1.3665184245e-01 1749.5076034427
0.9758290761 1.3665184245e-01 1749.5076034427
0.9794170391 1.3665184245e-01 1749.5076034427
0.9830050020 1.3665184245e-01 1749.5076034427
0.9865929650 1.3665184245e-01 1749.5076034427
0.9901809280 1.3665184245e-01 1749.5076034427
0.9937688909 1.3665184245e-01 1749.5076034427
0.9973568539 1.3665184245e-01 1749.5076034427
