476 205.93356 4.55000 56025.20041 21.65000 299 0.00888 1.87645 g -1
475 199.09178 4.55000 56025.20400 21.65000 299 0.00633 1.60448 g -1
424 199.34000 -2.65000 56025.20759 21.65000 299 0.00589 1.76633 g -1
477 212.77533 4.55000 56025.21118 21.65000 299 0.00786 2.00969 g -1
528 208.15022 11.75000 56025.21477 21.65000 299 0.00557 1.59688 g -1
527 201.02511 11.75000 56025.21835 21.65000 299 0.00543 1.40115 g -1
529 215.12533 11.75000 56025.22194 21.65000 299 0.00407 1.73559 g -1
578 201.71129 18.95000 56025.22553 21.65000 299 0.00319 1.28629 g -1
478 219.61711 4.55000 56025.22912 21.65000 299 0.00525 2.02766 g -1
526 193.90000 11.75000 56025.23271 21.65000 299 0.00319 1.22283 g -1
530 222.10044 11.75000 56025.23629 21.65000 299 0.00306 1.80202 g -1
579 208.96753 18.95000 56025.23988 21.65000 299 0.00302 1.31851 g -1
474 192.25000 4.55000 56025.24347 21.65000 299 0.00279 1.25116 g -1
479 226.45889 4.55000 56025.24706 21.65000 299 0.00353 2.04600 g -1
580 216.23608 18.95000 56025.25065 21.65000 299 0.00243 1.37774 g -1
531 229.07556 11.75000 56025.25423 21.65000 299 0.00238 1.82151 g -1
577 194.55043 18.95000 56025.25782 21.65000 299 0.00217 1.09712 g -1
581 223.50463 18.95000 56025.26141 21.65000 299 0.00204 1.44651 g -1
480 233.30067 4.55000 56025.26500 21.65000 299 0.00241 2.06473 g -1
865 276.00000 76.55000 56025.26859 21.65000 299 0.00187 1.98432 g -1
423 192.25000 -2.65000 56025.27217 21.65000 299 0.00187 1.27860 g -1
372 195.78483 -9.85000 56025.27576 21.65000 299 0.00167 1.44155 g -1
582 230.77318 18.95000 56025.27935 21.65000 299 0.00165 1.46408 g -1
532 236.05067 11.75000 56025.28294 21.65000 299 0.00156 1.69744 g -1
429 234.79000 -2.65000 56025.28653 21.65000 299 0.00264 2.03717 g -1
627 203.47257 26.15000 56025.29011 21.65000 299 0.00154 1.05194 g -1
628 210.95429 26.15000 56025.29370 21.65000 299 0.00148 1.08688 g -1
876 300.00000 83.75000 56025.29729 21.65000 299 0.00145 1.95317 g -1
629 218.43600 26.15000 56025.30088 21.65000 299 0.00136 1.12321 g -1
481 240.14244 4.55000 56025.30446 21.65000 299 0.00133 1.74904 g -1
430 241.88000 -2.65000 56025.30805 21.65000 299 0.00134 2.00519 g -1
630 225.91771 26.15000 56025.31164 21.65000 299 0.00123 1.15550 g -1
378 238.20283 -9.85000 56025.31523 21.65000 299 0.00253 2.04285 g -1
626 195.99086 26.15000 56025.31882 21.65000 299 0.00115 1.00830 g -1
525 186.77489 11.57000 56025.32240 21.65000 299 0.00114 1.08991 g -1
583 238.04173 18.95000 56025.32599 21.65000 299 0.00106 1.28682 g -1
866 300.00000 76.55000 56025.32958 21.65000 299 0.00197 2.01055 g -1
631 233.39943 26.15000 56025.33317 21.65000 299 0.00097 1.15265 g -1
379 245.27250 -9.85000 56025.33676 21.65000 299 0.00147 2.01349 g -1
848 265.71429 69.35000 56025.34034 21.65000 299 0.00091 1.54306 g -1
576 187.38957 18.95000 56025.34393 21.65000 299 0.00090 1.06824 g -1
676 219.73650 33.35000 56025.34752 21.65000 299 0.00078 1.02317 g -1
328 241.46487 -17.05000 56025.35111 21.65000 299 0.00346 2.03423 g -1
864 252.00000 76.55000 56025.35470 21.65000 299 0.00077 1.48243 g -1
675 211.88321 33.35000 56025.35828 21.65000 299 0.00076 1.00090 g -1
875 260.00000 83.75000 56025.36187 21.65000 299 0.00075 1.64959 g -1
533 243.02578 11.75000 56025.36546 21.65000 299 0.00073 1.23566 g -1
677 227.58979 33.35000 56025.36905 21.65000 299 0.00072 1.02342 g -1
329 248.49557 -17.05000 56025.37264 21.65000 299 0.00173 2.00979 g -1
473 185.30822 4.71000 56025.37622 21.65000 299 0.00071 1.30800 g -1
850 300.00000 69.35000 56025.37981 21.65000 299 0.00071 1.81834 g -1
877 340.00000 83.75000 56025.38340 21.65000 299 0.00135 2.00276 g -1
674 204.02993 33.35000 56025.38699 21.65000 299 0.00069 1.02541 g -1
330 255.52626 -17.05000 56025.39058 21.65000 299 0.00076 2.02728 g -1
849 282.85714 69.35000 56025.39416 21.65000 299 0.00069 1.51892 g -1
867 324.00000 76.55000 56025.39775 21.65000 299 0.00189 2.00296 g -1
278 243.24800 -24.25000 56025.40134 21.65000 299 0.00439 2.02114 g -1
851 317.14286 69.35000 56025.40493 21.65000 299 0.00103 1.96666 g -1
729 304.26859 40.55000 56025.40852 21.65000 299 0.00125 2.00354 g -1
801 313.28596 54.95000 56025.41210 21.65000 299 0.00158 2.02571 g -1
331 262.55696 -17.05000 56025.41569 21.65000 299 0.00100 1.96383 g -1
768 312.24615 47.75000 56025.41928 21.65000 299 0.00286 2.02800 g -1
