854 12.00000 76.55000 55831.10672 21.65000 299 0.04413 1.81388 g -1
593 310.62655 18.95000 55831.11031 21.65000 299 0.01378 1.09971 g -1
877 340.00000 83.75000 55831.11390 21.65000 299 0.01034 1.65529 g -1
807 20.00000 62.15000 55831.11749 21.65000 299 0.01281 2.03366 g -1
834 25.71429 69.35000 55831.12107 21.65000 299 0.05529 2.01666 g -1
869 20.00000 83.75000 55831.12466 21.65000 299 0.00993 1.81289 g -1
855 36.00000 76.55000 55831.12825 21.65000 299 0.01939 2.01451 g -1
594 317.87636 18.95000 55831.13184 21.65000 299 0.00919 1.09644 g -1
833 8.57143 69.35000 55831.13543 21.65000 299 0.00526 1.64239 g -1
642 315.80800 26.15000 55831.13901 21.65000 299 0.00337 1.04302 g -1
1840 23.87953 65.75000 55831.14260 21.65000 299 0.00300 1.86212 g -1
876 300.00000 83.75000 55831.14619 21.65000 299 0.00226 1.56998 g -1
868 348.00000 76.55000 55831.14978 21.65000 299 0.00196 1.49148 g -1
775 28.13537 54.95000 55831.15337 21.65000 299 0.04716 2.01145 g -1
808 33.33333 62.15000 55831.15695 21.65000 299 0.09623 2.00913 g -1
1811 30.98986 58.55000 55831.16054 21.65000 299 0.00658 1.96199 g -1
1881 7.95311 80.15000 55831.16413 21.65000 299 0.00196 1.63393 g -1
835 42.85714 69.35000 55831.16772 21.65000 299 0.00786 2.02412 g -1
1777 32.08880 51.35000 55831.17131 21.65000 299 0.00422 1.98673 g -1
739 32.32418 47.75000 55831.17489 21.65000 299 0.06689 2.01242 g -1
1864 32.43831 72.95000 55831.17848 21.65000 299 0.00163 1.75626 g -1
776 38.72562 54.95000 55831.18207 21.65000 299 0.10321 2.01978 g -1
1738 35.24538 44.15000 55831.18566 21.65000 299 0.00481 2.04541 g -1
652 31.70944 33.35000 55831.19283 21.65000 299 0.00201 2.00659 g -1
698 37.42753 40.55000 55831.19642 21.65000 299 0.09837 2.04849 g -1
1778 42.02262 51.35000 55831.20001 21.65000 299 0.00345 1.97215 g -1
740 42.36127 47.75000 55831.20360 21.65000 299 0.07947 2.00031 g -1
1696 37.26374 36.95000 55831.20719 21.65000 299 0.00318 1.94623 g -1
1739 44.44354 44.15000 55831.21077 21.65000 299 0.00175 2.05157 g -1
653 39.49322 33.35000 55831.21436 21.65000 299 0.06265 2.00752 g -1
1650 39.05889 29.75000 55831.21795 21.65000 299 0.00189 2.01056 g -1
605 38.58960 26.15000 55831.22154 21.65000 299 0.02029 2.01459 g -1
699 45.97560 40.55000 55831.22513 21.65000 299 0.01456 1.96989 g -1
555 37.62436 18.95000 55831.22871 21.65000 299 0.00425 2.03276 g -1
654 47.27700 33.35000 55831.23589 21.65000 299 0.00801 2.00844 g -1
606 46.11520 26.15000 55831.24307 21.65000 299 0.01668 2.00270 g -1
556 44.87418 18.95000 55831.25024 21.65000 299 0.01752 2.00616 g -1
505 43.67912 11.75000 55831.25742 21.65000 299 0.01517 2.03293 g -1
557 52.12400 18.95000 55831.26818 21.65000 299 0.00269 2.04660 g -1
506 50.66337 11.75000 55831.27536 21.65000 299 0.01126 2.06014 g -1
453 47.30440 4.55000 55831.28253 21.65000 299 0.01741 2.00505 g -1
776 38.72562 54.95000 55831.28323 21.65000 299 0.10321 1.29843 r -1
698 37.42753 40.55000 55831.28682 21.65000 299 0.09837 1.24649 r -1
808 33.33333 62.15000 55831.29040 21.65000 299 0.09623 1.27539 r -1
740 42.36127 47.75000 55831.29399 21.65000 299 0.07947 1.27599 r -1
739 32.32418 47.75000 55831.29758 21.65000 299 0.06689 1.16527 r -1
653 39.49322 33.35000 55831.30117 21.65000 299 0.06265 1.22291 r -1
834 25.71429 69.35000 55831.30476 21.65000 299 0.05529 1.28935 r -1
775 28.13537 54.95000 55831.30834 21.65000 299 0.04716 1.14738 r -1
854 12.00000 76.55000 55831.31193 21.65000 299 0.04413 1.37994 r -1
605 38.58960 26.15000 55831.31552 21.65000 299 0.02029 1.18091 r -1
855 36.00000 76.55000 55831.31911 21.65000 299 0.01939 1.43270 r -1
556 44.87418 18.95000 55831.32270 21.65000 299 0.01752 1.27530 r -1
453 47.30440 4.55000 55831.32628 21.65000 299 0.01741 1.48942 r -1
606 46.11520 26.15000 55831.32987 21.65000 299 0.01668 1.20758 r -1
505 43.67912 11.75000 55831.33346 21.65000 299 0.01517 1.27709 r -1
699 45.97560 40.55000 55831.33705 21.65000 299 0.01456 1.14765 r -1
593 310.62655 18.95000 55831.34064 21.65000 299 0.01378 1.77115 r -1
807 20.00000 62.15000 55831.34422 21.65000 299 0.01281 1.14599 r -1
506 50.66337 11.75000 55831.34781 21.65000 299 0.01126 1.30221 r -1
877 340.00000 83.75000 55831.35140 21.65000 299 0.01034 1.61301 r -1
869 20.00000 83.75000 55831.35499 21.65000 299 0.00993 1.57111 r -1
594 317.87636 18.95000 55831.35857 21.65000 299 0.00919 1.74231 r -1
654 47.27700 33.35000 55831.36216 21.65000 299 0.00801 1.08995 r -1
835 42.85714 69.35000 55831.36575 21.65000 299 0.00786 1.27202 r -1
1811 30.98986 58.55000 55831.36934 21.65000 299 0.00658 1.11269 r -1
833 8.57143 69.35000 55831.37293 21.65000 299 0.00526 1.25135 r -1
1738 35.24538 44.15000 55831.37651 21.65000 299 0.00481 1.02963 r -1
555 37.62436 18.95000 55831.38010 21.65000 299 0.00425 1.05097 r -1
1777 32.08880 51.35000 55831.38369 21.65000 299 0.00422 1.05415 r -1
1778 42.02262 51.35000 55831.38728 21.65000 299 0.00345 1.06878 r -1
1696 37.26374 36.95000 55831.39087 21.65000 299 0.00318 1.00823 r -1
1840 23.87953 65.75000 55831.39445 21.65000 299 0.00300 1.18854 r -1
557 52.12400 18.95000 55831.39804 21.65000 299 0.00269 1.08586 r -1
876 300.00000 83.75000 55831.40163 21.65000 299 0.00226 1.85033 r -1
652 31.70944 33.35000 55831.40522 21.65000 299 0.00201 1.00093 r -1
868 348.00000 76.55000 55831.40881 21.65000 299 0.00196 1.50558 r -1
1881 7.95311 80.15000 55831.41239 21.65000 299 0.00196 1.50221 r -1
1650 39.05889 29.75000 55831.41598 21.65000 299 0.00189 1.00195 r -1
1739 44.44354 44.15000 55831.41957 21.65000 299 0.00175 1.02019 r -1
1864 32.43831 72.95000 55831.42316 21.65000 299 0.00163 1.30339 r -1
