0.4749992227 5.1675568959e-02 47.3676351016
0.4785871856 8.4467852108e-02 94.5779026447
0.4821751486 1.1331115649e-01 142.3651845689
0.4857631116 1.4143835578e-01 190.2049223460
0.4893510745 1.6134320255e-01 234.6350296893
0.4929390375 1.7192826428e-01 279.9044306779
0.4965270005 1.8006181816e-01 327.0622423682
0.5001149634 1.8699082144e-01 374.0626865001
0.5037029264 1.9298556366e-01 421.2204981904
0.5072908893 1.9809657696e-01 467.9586630581
0.5108788523 2.0292032702e-01 515.1689306012
0.5144668153 2.0786934667e-01 562.4316539971
0.5180547782 2.1191562884e-01 610.4812151855
0.5216427412 2.1528925813e-01 613.3662870909
0.5252307042 2.1888628469e-01 661.3633924264
0.5288186671 2.2189275246e-01 707.2098077961
0.5324066301 2.2446045379e-01 753.7906051053
0.5359945931 2.2749597538e-01 801.0533285012
0.5395825560 2.2987929918e-01 847.8964050746
0.5431705190 2.3225672215e-01 894.4772023838
0.5467584820 2.3454345682e-01 941.5301023685
0.5503464449 2.3686453683e-01 987.8486204135
0.5539344079 2.3879316478e-01 1035.8981816019
0.5575223709 2.4087600263e-01 1083.6330076733
0.5611103338 2.4262716078e-01 1130.4236283938
0.5646982968 2.4428846562e-01 1171.9686638317
0.5682862598 2.4685992767e-01 1218.2347260240
0.5718742227 2.4841170400e-01 1265.5499052728
0.5754621857 2.4991540064e-01 1304.5246039223
0.5790501486 2.5118232862e-01 1351.7348714654
0.5826381116 2.5240751633e-01 1378.9070032291
0.5862260746 2.5354126701e-01 1426.2221824779
0.5898140375 2.5538114545e-01 1473.6947292852
0.5934020005 2.5734340449e-01 1521.2721877981
0.5969899635 2.5866502031e-01 1568.4824553412
0.6005779264 2.5981905958e-01 1615.5353553258
0.6041658894 2.6093997640e-01 1662.6407111633
0.6077538524 2.6204170070e-01 1710.4279930875
0.6113418153 2.6382464512e-01 1757.4808930722
0.6149297783 2.6484504149e-01 1800.5471482421
0.6185177413 2.6733363972e-01 1847.6000482267
0.6221057042 2.6826384119e-01 1892.9219050681
0.6256936672 2.7017036252e-01 1935.9881602380
0.6292816302 2.7129921713e-01 1983.3033394868
0.6328695931 2.7234479224e-01 2031.0381655582
0.6364575561 2.7343775761e-01 2078.4058006598
0.6400455191 2.7441345253e-01 2124.9865979690
0.6436334820 2.7487463470e-01 2163.9612966185
0.6472214450 2.7583790975e-01 2209.6503444297
0.6508094079 2.7701346065e-01 2257.4900822067
0.6543973709 2.7798286103e-01 2304.2807029273
0.6579853339 2.7887442218e-01 2350.0222065913
0.6615732968 2.8010485146e-01 2393.0360059083
0.6651612598 2.8101366760e-01 2439.9315383345
0.6687492228 2.8183986995e-01 2476.0736209314
0.6723371857 2.8274973134e-01 2523.1265209161
0.6759251487 2.8356713468e-01 2566.1927760860
0.6795131117 2.8438589160e-01 2609.1541195502
0.6831010746 2.8524871689e-01 2655.4726375953
0.6866890376 2.8611851687e-01 2682.3300342421
0.6902770006 2.8655023464e-01 2723.7701579744
0.6938649635 2.8746527003e-01 2771.0853372231
0.6974529265 2.8939725962e-01 2818.1382372078
0.7010408895 2.9022048708e-01 2857.2703034158
0.7046288524 2.9101110291e-01 2903.1691746383
0.7082168154 2.9468100835e-01 2950.0122512116
0.7118047784 2.9548948098e-01 2997.1700629019
0.7153927413 2.9628100383e-01 3044.9573448261
0.7189807043 2.9701544209e-01 3090.6463926373
0.7225686672 2.9775938368e-01 3137.8042043276
0.7261566302 2.9981743531e-01 3184.9620160179
0.7297445932 3.0204458713e-01 3232.4345628252
0.7333325561 3.0376351859e-01 3280.7464032776
0.7369205191 3.0455179807e-01 3328.1140383792
0.7405084821 3.0529290233e-01 3375.9013203034
0.7440964450 3.0599007029e-01 3422.9542202881
0.7476844080 3.1154873915e-01 3469.1153707747
0.7512723710 3.1232709626e-01 3516.0109032009
0.7548603339 3.1301223948e-01 3563.0638031855
0.7584482969 3.1369265738e-01 3611.2707319323
0.7620362599 3.1466782819e-01 3657.4843382718
0.7656242228 3.1534557302e-01 3704.5372382564
0.7692121858 3.1602121839e-01 3751.5901382411
0.7728001488 3.1667612118e-01 3797.9086562862
0.7763881117 3.1737276534e-01 3845.2238355350
0.7799760747 3.1802115912e-01 3892.9586616063
0.7835640377 3.1864513995e-01 3940.0640174438
0.7871520006 3.1925640446e-01 3987.0120057228
0.7907399636 3.1985602488e-01 4014.1841374865
0.7943279265 3.2047484075e-01 4061.9714194107
0.7979158895 3.2107599376e-01 4109.2341428067
0.8015038525 3.2165088538e-01 4152.4577655351
0.8050918154 3.2221066032e-01 4199.1959304028
0.8086797784 3.2279047603e-01 4246.5111096515
0.8122677414 3.2327488218e-01 4286.5873812104
0.8158557043 3.2381315109e-01 4332.9583551083
0.8194436673 3.2436679616e-01 4380.2210785043
0.8230316303 3.2489193666e-01 4427.4313460474
0.8266195932 3.2540812943e-01 4470.6025129229
0.8273140377 3.2540812943e-01 4470.6025129229
0.8309020006 3.2540812943e-01 4470.6025129229
0.8344899636 3.2540812943e-01 4470.6025129229
0.8380779266 3.2540812943e-01 4470.6025129229
0.8416658895 3.2540812943e-01 4470.6025129229
0.8452538525 3.2540812943e-01 4470.6025129229
0.8488418155 3.2540812943e-01 4470.6025129229
0.8524297784 3.2540812943e-01 4470.6025129229
0.8560177414 3.2540812943e-01 4470.6025129229
0.8596057044 3.2540812943e-01 4470.6025129229
0.8631936673 3.2540812943e-01 4470.6025129229
0.8667816303 3.2540812943e-01 4470.6025129229
0.8703695933 3.2540812943e-01 4470.6025129229
0.8739575562 3.2540812943e-01 4470.6025129229
0.8775455192 3.2540812943e-01 4470.6025129229
0.8811334822 3.2540812943e-01 4470.6025129229
0.8847214451 3.2540812943e-01 4470.6025129229
0.8883094081 3.2540812943e-01 4470.6025129229
0.8918973710 3.2540812943e-01 4470.6025129229
0.8954853340 3.2540812943e-01 4470.6025129229
0.8990732970 3.2540812943e-01 4470.6025129229
0.9026612599 3.2540812943e-01 4470.6025129229
0.9062492229 3.2540812943e-01 4470.6025129229
0.9098371859 3.2540812943e-01 4470.6025129229
0.9134251488 3.2540812943e-01 4470.6025129229
0.9170131118 3.2540812943e-01 4470.6025129229
0.9206010748 3.2540812943e-01 4470.6025129229
0.9241890377 3.2540812943e-01 4470.6025129229
0.9277770007 3.2540812943e-01 4470.6025129229
0.9313649637 3.2540812943e-01 4470.6025129229
0.9349529266 3.2540812943e-01 4470.6025129229
0.9385408896 3.2540812943e-01 4470.6025129229
0.9421288526 3.2540812943e-01 4470.6025129229
0.9457168155 3.2540812943e-01 4470.6025129229
0.9493047785 3.2540812943e-01 4470.6025129229
0.9528927415 3.2540812943e-01 4470.6025129229
0.9564807044 3.2540812943e-01 4470.6025129229
0.9600686674 3.2540812943e-01 4470.6025129229
0.9636566303 3.2540812943e-01 4470.6025129229
0.9672445933 3.2540812943e-01 4470.6025129229
0.9708325563 3.2540812943e-01 4470.6025129229
0.9744205192 3.2540812943e-01 4470.6025129229
