730 312.82187 40.55000 55927.07620 21.65000 299 0.05160 1.43672 g -1
544 319.86812 11.75000 55927.07978 21.65000 299 0.03190 1.62338 g -1
594 317.87636 18.95000 55927.08337 21.65000 299 0.02874 1.59020 g -1
688 313.87167 33.35000 55927.08696 21.65000 299 0.02801 1.55033 g -1
731 321.31160 40.55000 55927.09055 21.65000 299 0.01990 1.37645 g -1
689 321.65544 33.35000 55927.09414 21.65000 299 0.01059 1.43126 g -1
595 325.12618 18.95000 55927.09772 21.65000 299 0.00813 1.53360 g -1
348 26.34837 -9.85000 55927.10131 21.65000 299 0.00693 1.38135 g -1
298 29.95482 -17.05000 55927.10490 21.65000 299 0.00593 1.59189 g -1
642 315.80800 26.15000 55927.10849 21.65000 299 0.00508 1.84319 g -1
545 326.85237 11.75000 55927.11208 21.65000 299 0.00482 1.77963 g -1
839 111.42857 69.35000 55927.11566 21.65000 299 0.00451 1.88400 g -1
858 108.00000 76.55000 55927.11925 21.65000 299 0.00348 1.78222 g -1
1729 313.57950 36.95000 55927.12284 21.65000 299 0.00333 1.93614 g -1
866 300.00000 76.55000 55927.12643 21.65000 299 0.00329 1.85735 g -1
643 323.33360 26.15000 55927.13001 21.65000 299 0.00301 1.85297 g -1
297 22.87289 -17.05000 55927.13360 21.65000 299 0.00261 1.58836 g -1
249 30.73268 -24.25000 55927.13719 21.65000 299 0.00250 1.86511 g -1
349 33.39756 -9.85000 55927.14078 21.65000 299 0.00238 1.37075 g -1
299 37.03675 -17.05000 55927.14437 21.65000 299 0.00238 1.56834 g -1
400 29.82212 -2.65000 55927.14795 21.65000 299 0.00229 1.24382 g -1
248 23.33961 -24.25000 55927.15154 21.65000 299 0.00201 1.95074 g -1
450 26.27176 4.55000 55927.15513 21.65000 299 0.00193 1.16796 g -1
693 352.79056 33.35000 55927.15872 21.65000 299 0.00191 1.29303 g -1
647 353.43600 26.15000 55927.16231 21.65000 299 0.00170 1.34701 g -1
840 128.57143 69.35000 55927.16589 21.65000 299 0.00166 1.86575 g -1
250 38.12575 -24.25000 55927.16948 21.65000 299 0.00163 1.87915 g -1
783 114.82671 54.95000 55927.17307 21.65000 299 0.00151 1.61605 g -1
867 324.00000 76.55000 55927.17666 21.65000 299 0.00150 1.79055 g -1
514 106.74867 11.75000 55927.18025 21.65000 299 0.00127 1.86181 g -1
876 300.00000 83.75000 55927.18383 21.65000 299 0.00122 1.93909 g -1
347 19.29919 -9.85000 55927.18742 21.65000 299 0.00113 1.64177 g -1
816 140.00000 62.15000 55927.19101 21.65000 299 0.00165 2.00454 g -1
462 110.14867 4.55000 55927.19460 21.65000 299 0.00195 2.00628 g -1
515 114.02378 11.75000 55927.19819 21.65000 299 0.00132 1.89655 g -1
411 107.17000 -2.65000 55927.20177 21.65000 299 0.00115 2.01571 g -1
513 99.62356 11.75000 55927.20536 21.65000 299 0.00112 1.39845 g -1
564 102.73929 18.95000 55927.20895 21.65000 299 0.00108 1.34435 g -1
463 116.99044 4.55000 55927.21254 21.65000 299 0.00178 2.02466 g -1
784 125.75146 54.95000 55927.21613 21.65000 299 0.00102 1.52789 g -1
412 114.26000 -2.65000 55927.21971 21.65000 299 0.00249 2.04492 g -1
648 0.57433 33.35000 55927.22330 21.65000 299 0.00102 1.61670 g -1
817 153.33333 62.15000 55927.22689 21.65000 299 0.00191 2.01444 g -1
360 110.94883 -9.85000 55927.23048 21.65000 299 0.00113 2.03848 g -1
660 94.08393 33.35000 55927.23407 21.65000 299 0.00099 1.07976 g -1
842 162.85714 69.35000 55927.23765 21.65000 299 0.00100 2.02749 g -1
461 103.30689 4.55000 55927.24124 21.65000 299 0.00099 1.35091 g -1
857 84.00000 76.55000 55927.24483 21.65000 299 0.00097 1.38110 g -1
661 101.93721 33.35000 55927.24842 21.65000 299 0.00096 1.09783 g -1
361 118.01850 -9.85000 55927.25201 21.65000 299 0.00118 2.00999 g -1
613 98.72857 26.15000 55927.25559 21.65000 299 0.00095 1.07518 g -1
659 86.23064 33.35000 55927.25918 21.65000 299 0.00092 1.01004 g -1
818 166.66667 62.15000 55927.26277 21.65000 299 0.00123 2.02429 g -1
563 95.57843 18.95000 55927.26636 21.65000 299 0.00092 1.06802 g -1
841 145.71429 69.42000 55927.26995 21.65000 299 0.00092 1.56887 g -1
413 121.35000 -2.65000 55927.27353 21.65000 299 0.00091 1.61978 g -1
815 126.66667 62.15000 55927.27712 21.65000 299 0.00089 1.30131 g -1
814 113.33333 62.15000 55927.28071 21.65000 299 0.00089 1.20870 g -1
565 109.79245 18.95000 55927.28430 21.65000 299 0.00086 1.11201 g -1
877 340.00000 83.75000 55927.28789 21.65000 299 0.00086 1.92285 g -1
838 94.28571 69.35000 55927.29147 21.65000 299 0.00085 1.23854 g -1
787 158.52573 54.95000 55927.29506 21.65000 299 0.00085 1.60810 g -1
416 142.62000 -2.65000 55927.29865 21.65000 299 0.00193 2.03956 g -1
859 132.00000 76.55000 55927.30224 21.65000 299 0.00082 1.46235 g -1
612 91.24686 26.15000 55927.30583 21.65000 299 0.00080 1.00850 g -1
364 139.22750 -9.85000 55927.30941 21.65000 299 0.00367 2.03081 g -1
310 114.91235 -17.05000 55927.31300 21.65000 299 0.00080 1.68343 g -1
362 125.08817 -9.85000 55927.31659 21.65000 299 0.00079 1.57801 g -1
614 106.21029 26.15000 55927.32018 21.65000 299 0.00073 1.01480 g -1
748 119.55231 47.75000 55927.32376 21.65000 299 0.00071 1.06856 g -1
313 136.00443 -17.05000 55927.32735 21.65000 299 0.00205 2.02427 g -1
365 146.29717 -9.85000 55927.33094 21.65000 299 0.00223 2.00253 g -1
862 204.00000 76.55000 55927.33453 21.65000 299 0.00136 1.99816 g -1
844 197.14286 69.35000 55927.33812 21.65000 299 0.00075 1.98406 g -1
574 173.27093 18.95000 55927.34170 21.65000 299 0.00073 2.04839 g -1
467 144.35756 4.55000 55927.34529 21.65000 299 0.00070 1.40668 g -1
314 143.03513 -17.05000 55927.34888 21.65000 299 0.00551 2.00096 g -1
624 181.02743 26.15000 55927.35247 21.65000 299 0.00075 2.04482 g -1
460 96.38056 4.55000 55927.35606 21.65000 299 0.00069 1.18046 g -1
410 100.11058 -2.65000 55927.35964 21.65000 299 0.00068 1.26866 g -1
575 180.32410 18.95000 55927.36323 21.65000 299 0.00079 2.01079 g -1
516 121.29889 11.75000 55927.36682 21.65000 299 0.00068 1.08082 g -1
414 128.44000 -2.65000 55927.37041 21.65000 299 0.00068 1.26391 g -1
566 116.84562 18.95000 55927.37400 21.65000 299 0.00065 1.03279 g -1
750 138.40169 47.75000 55927.37758 21.65000 299 0.00063 1.06627 g -1
671 180.47007 33.35000 55927.38117 21.65000 299 0.00062 1.53230 g -1
523 172.22467 11.75000 55927.38476 21.65000 299 0.00062 1.57763 g -1
464 123.83222 4.55000 55927.38835 21.65000 299 0.00061 1.14172 g -1
871 100.00000 83.75000 55927.39194 21.65000 299 0.00059 1.58754 g -1
664 125.49707 33.35000 55927.39552 21.65000 299 0.00059 1.00001 g -1
705 97.46504 40.55000 55927.39911 21.65000 299 0.00058 1.09962 g -1
788 169.45049 54.95000 55927.40270 21.65000 299 0.00057 1.23142 g -1
610 76.21760 26.15000 55927.40629 21.65000 299 0.00055 1.45151 g -1
