740 42.36127 47.75000 55960.09494 21.65000 299 0.01260 1.03769 g -1
693 352.79056 33.35000 55960.09852 21.65000 299 0.00933 1.49554 g -1
734 346.60580 40.55000 55960.10211 21.65000 299 0.00890 1.61953 g -1
777 49.31587 54.95000 55960.10570 21.65000 299 0.00655 1.07742 g -1
499 1.77362 11.75000 55960.10929 21.65000 299 0.00654 1.66160 g -1
647 353.43600 26.15000 55960.11288 21.65000 299 0.00577 1.71096 g -1
771 342.13873 47.75000 55960.11646 21.65000 299 0.00496 1.82517 g -1
550 1.37527 18.95000 55960.12005 21.65000 299 0.00462 1.65802 g -1
772 352.17582 47.75000 55960.12364 21.65000 299 0.00414 1.62017 g -1
735 355.03720 40.55000 55960.12723 21.65000 299 0.00363 1.63629 g -1
551 8.62509 18.95000 55960.13082 21.65000 299 0.00272 1.55877 g -1
776 38.72562 54.95000 55960.13440 21.65000 299 0.00212 1.13183 g -1
807 20.00000 62.15000 55960.13799 21.65000 299 0.00208 1.31555 g -1
774 17.54512 54.95000 55960.14158 21.65000 299 0.00199 1.30884 g -1
600 0.96160 26.15000 55960.14517 21.65000 299 0.00191 1.86708 g -1
500 8.75787 11.75000 55960.14876 21.65000 299 0.00190 1.94131 g -1
741 52.39836 47.75000 55960.15234 21.65000 299 0.00174 1.06309 g -1
601 8.48720 26.15000 55960.15593 21.65000 299 0.00151 1.72755 g -1
648 0.57433 33.35000 55960.15952 21.65000 299 0.00111 1.95475 g -1
775 28.13537 54.95000 55960.16311 21.65000 299 0.00095 1.27945 g -1
737 12.25000 47.75000 55960.16670 21.65000 299 0.00085 1.51996 g -1
773 6.95487 54.95000 55960.17028 21.65000 299 0.00084 1.62938 g -1
649 8.35811 33.35000 55960.17387 21.65000 299 0.00068 1.84623 g -1
1778 42.02262 51.35000 55960.17746 21.65000 299 0.00067 1.18641 g -1
699 45.97560 40.55000 55960.18105 21.65000 299 0.00064 1.13901 g -1
806 6.66667 62.15000 55960.18464 21.65000 299 0.00056 1.71323 g -1
695 11.90000 40.40000 55960.18822 21.65000 299 0.00053 1.79394 g -1
402 43.87981 -2.65000 55960.19181 21.65000 299 0.00052 1.65166 g -1
808 33.33333 62.15000 55960.19540 21.65000 299 0.00052 1.38421 g -1
698 37.42753 40.55000 55960.19899 21.65000 299 0.00051 1.30539 g -1
739 32.32418 47.75000 55960.20258 21.65000 299 0.00021 1.39195 g -1
453 47.30440 4.55000 55960.20616 21.65000 299 0.00021 1.52405 g -1
1779 51.92760 51.35000 55960.20975 21.65000 299 0.00020 1.20037 g -1
738 22.28709 47.75000 55960.21334 21.65000 299 0.00017 1.67547 g -1
1810 18.98986 58.55000 55960.21693 21.65000 299 0.00016 1.71497 g -1
403 50.90865 -2.65000 55960.22052 21.65000 299 0.00014 1.74658 g -1
1739 44.44354 44.15000 55960.22410 21.65000 299 0.00014 1.32937 g -1
740 42.36127 47.75000 55960.22480 21.65000 299 0.01260 1.36104 r -1
777 49.31587 54.95000 55960.22839 21.65000 299 0.00655 1.30354 r -1
776 38.72562 54.95000 55960.23197 21.65000 299 0.00212 1.45729 r -1
807 20.00000 62.15000 55960.23556 21.65000 299 0.00208 1.81706 r -1
741 52.39836 47.75000 55960.23915 21.65000 299 0.00174 1.29498 r -1
775 28.13537 54.95000 55960.24274 21.65000 299 0.00095 1.74104 r -1
1778 42.02262 51.35000 55960.24633 21.65000 299 0.00067 1.49005 r -1
699 45.97560 40.55000 55960.24991 21.65000 299 0.00064 1.47664 r -1
808 33.33333 62.15000 55960.25350 21.65000 299 0.00052 1.67806 r -1
698 37.42753 40.55000 55960.25709 21.65000 299 0.00051 1.76896 r -1
739 32.32418 47.75000 55960.26068 21.65000 299 0.00021 1.88426 r -1
1779 51.92760 51.35000 55960.26427 21.65000 299 0.00020 1.43185 r -1
1739 44.44354 44.15000 55960.26785 21.65000 299 0.00014 1.63951 r -1
