0.0000000000 2.0951128315e-02 47.7348260714
0.0035879630 3.9601531190e-02 93.4238738826
0.0071759259 5.2734430800e-02 139.1653775466
0.0107638889 6.5570873641e-02 186.0084541199
0.0143518519 7.5106540238e-02 233.3236333687
0.0179398148 8.3858755760e-02 278.3832109460
0.0215277778 9.2553901244e-02 324.0198029043
0.0251157408 1.0017213004e-01 369.2367480401
0.0287037037 1.0710229750e-01 415.0831634097
0.0322916667 1.1411821857e-01 462.2409751001
0.0358796296 1.2009275685e-01 509.5036984960
0.0394675926 1.2585774528e-01 555.1927463072
0.0430555556 1.3152049722e-01 600.3047797373
0.0466435185 1.3683001791e-01 646.4659302239
0.0502314815 1.4179400872e-01 692.1025221823
0.0538194445 1.4657285226e-01 739.1554221669
0.0574074074 1.5093519630e-01 785.0018375366
0.0609953704 1.5491545208e-01 830.6908853478
0.0645833334 1.5888430102e-01 876.3274773061
0.0681712963 1.6246112133e-01 921.3870548834
0.0717592593 1.6600410271e-01 969.1743368076
0.0753472223 1.6932759437e-01 1016.3321484979
0.0789351852 1.7263332893e-01 1061.9687404563
0.0825231482 1.7589868165e-01 1107.6577882674
0.0861111112 1.7902693150e-01 1153.5566594899
0.0896990741 1.8204106238e-01 1200.7669270331
0.0932870371 1.8472640894e-01 1247.8198270177
0.0968750001 1.8726446562e-01 1293.5088748289
0.1004629630 1.9278271718e-01 1340.7715982248
0.1040509260 1.9530874552e-01 1388.4539684434
0.1076388889 1.9764764429e-01 1436.2412503676
0.1112268519 1.9985069914e-01 1482.4024008542
0.1148148149 2.0216952177e-01 1529.2454774276
0.1184027778 2.0441298092e-01 1576.2983774122
0.1219907408 2.0637193344e-01 1624.1381151893
0.1255787038 2.0827371545e-01 1669.8271630004
0.1291666667 2.1009426791e-01 1716.8800629851
0.1327546297 2.1187742443e-01 1762.5166549435
0.1363425927 2.1361460240e-01 1809.3597315168
0.1399305556 2.1532203623e-01 1856.4126315014
0.1435185186 2.1702413759e-01 1903.4655314861
0.1471064816 2.1859621691e-01 1948.6300207690
0.1506944445 2.2016596508e-01 1995.8402883122
0.1542824075 2.2173122191e-01 2042.1588063572
0.1578703705 2.2323804672e-01 2089.2117063419
0.1614583334 2.2462751391e-01 2135.5302243870
0.1650462964 2.2592336622e-01 2181.4290956095
0.1686342594 2.2696045225e-01 2227.8000695074
0.1722222223 2.2799438590e-01 2274.9054253449
0.1758101853 2.2938465814e-01 2321.0665758315
0.1793981482 2.3036700142e-01 2366.7031677898
0.1829861112 2.3134444540e-01 2412.5495831595
0.1865740742 2.3209417770e-01 2459.5500272913
0.1901620371 2.3259396410e-01 2506.6029272760
0.1937500001 2.3295979590e-01 2551.7674165589
0.1973379631 2.3336169837e-01 2555.3868704039
0.2009259260 2.3364647154e-01 2558.5866774262
0.8092251072 2.5698412663e-01 2604.2232693846
0.8128130701 2.6232006229e-01 2649.4926703732
0.8164010331 2.7391715784e-01 2695.1817181844
0.8199889960 2.7601311228e-01 2741.4477803766
0.8235769590 2.7754756065e-01 2786.4549021011
0.8271649220 2.7915893013e-01 2833.5078020857
0.8307528849 2.8053825189e-01 2879.6689525723
0.8343408479 2.8355846273e-01 2927.4562344965
0.8379288109 2.8496186590e-01 2929.8167478737
0.8415167738 2.8620909019e-01 2974.5615903340
0.8451047368 2.8739352752e-01 3021.6144903187
0.8486926998 2.8838605069e-01 3067.9330083638
0.8522806627 2.8936585648e-01 3115.1432759069
0.8558686257 2.9036063286e-01 3162.4584551557
0.8594565887 2.9132899432e-01 3209.5113551403
0.8630445516 2.9223252615e-01 3254.4135651591
0.8666325146 2.9313501782e-01 3256.6691668306
0.8702204776 2.9396077323e-01 3302.9876848757
0.8738084405 2.9467974744e-01 3346.5260427211
0.8773964035 2.9538736558e-01 3390.2217681249
0.8809843664 2.9610913961e-01 3392.3200022379
0.8845723294 2.9670839452e-01 3439.3729022225
0.8881602924 2.9729648667e-01 3485.6914202676
0.8917482553 2.9794543503e-01 3532.9016878108
0.8953362183 2.9852873487e-01 3534.9999219238
0.8989241813 2.9908093585e-01 3536.9932443312
0.9025121442 2.9963215933e-01 3581.8954543500
0.9061001072 3.0019366614e-01 3584.2035118743
0.9096880702 3.0061462449e-01 3631.2564118589
0.9132760331 3.0099297948e-01 3633.1972784135
0.9168639961 3.0136539356e-01 3635.4004242322
0.9204519591 3.0168344352e-01 3679.0436937831
0.9240399220 3.0200071448e-01 3726.0965937678
0.9276278850 3.0249645977e-01 3772.2577442544
0.9312158480 3.0280066254e-01 3816.1108372167
0.9348038109 3.0305729990e-01 3819.7827469145
0.9383917739 3.0336425688e-01 3822.0383485860
0.9419797369 3.0367044750e-01 3824.1365826990
0.9455676998 3.0396551715e-01 3826.4970960762
0.9491556628 3.0424626406e-01 3873.5499960608
0.9527436257 3.0449060491e-01 3875.5433184682
0.9563315887 3.0472552100e-01 3877.6940084341
0.9706834406 3.0503398661e-01 3880.2643452225
0.9850352924 3.0532506449e-01 3882.9920495695
0.9922112184 3.0649909344e-01 3928.0516271467
0.9929056628 3.0649909344e-01 3928.0516271467
0.9964936258 3.0649909344e-01 3928.0516271467
