661 101.93721 33.35000 56002.30980 21.65000 299 0.02033 1.73326 g -1
662 109.79050 33.35000 56002.31339 21.65000 299 0.01865 1.54235 g -1
663 117.64379 33.35000 56002.31698 21.65000 299 0.01313 1.39810 g -1
614 106.21029 26.15000 56002.32057 21.65000 299 0.01233 1.84517 g -1
708 123.31548 40.55000 56002.32415 21.65000 299 0.00914 1.31544 g -1
707 114.69867 40.55000 56002.32774 21.65000 299 0.00888 1.49305 g -1
664 125.49707 33.35000 56002.33133 21.65000 299 0.00870 1.34956 g -1
709 131.93230 40.55000 56002.33492 21.65000 299 0.00762 1.25116 g -1
615 113.69200 26.15000 56002.33851 21.65000 299 0.00693 1.80534 g -1
322 199.28070 -17.05000 56002.34209 21.65000 299 0.00684 1.68446 g -1
372 195.78483 -9.85000 56002.34568 21.65000 299 0.00597 1.42153 g -1
665 133.35036 33.35000 56002.34927 21.65000 299 0.00576 1.32653 g -1
710 140.54911 40.55000 56002.35286 21.65000 299 0.00566 1.22559 g -1
321 192.25000 -17.05000 56002.35645 21.65000 299 0.00540 1.58462 g -1
616 121.17371 26.15000 56002.36003 21.65000 299 0.00496 1.81688 g -1
423 192.25000 -2.65000 56002.36362 21.65000 299 0.00478 1.24044 g -1
617 128.65543 26.15000 56002.36721 21.65000 299 0.00436 1.64609 g -1
666 141.20364 33.35000 56002.37080 21.65000 299 0.00398 1.32529 g -1
618 136.13714 26.15000 56002.37439 21.65000 299 0.00397 1.51068 g -1
711 149.16593 40.55000 56002.37797 21.65000 299 0.00358 1.23089 g -1
371 188.71517 -9.85000 56002.38156 21.65000 299 0.00354 1.38203 g -1
474 192.25000 4.55000 56002.38515 21.65000 299 0.00332 1.14431 g -1
667 149.05693 33.35000 56002.38874 21.65000 299 0.00331 1.30355 g -1
668 156.91021 33.35000 56002.39233 21.65000 299 0.00327 1.21435 g -1
619 143.61886 26.15000 56002.39591 21.65000 299 0.00313 1.51804 g -1
525 186.77489 11.57000 56002.39950 21.65000 299 0.00301 1.10815 g -1
473 185.30822 4.71000 56002.40309 21.65000 299 0.00265 1.19055 g -1
669 164.76350 33.35000 56002.40668 21.65000 299 0.00254 1.18412 g -1
271 192.25000 -24.25000 56002.41027 21.65000 299 0.00251 1.93873 g -1
575 180.32410 18.95000 56002.41385 21.65000 299 0.00245 1.12601 g -1
571 152.11144 18.95000 56002.41744 21.65000 299 0.00226 1.59912 g -1
320 185.21930 -17.05000 56002.42103 21.65000 299 0.00226 1.75763 g -1
623 173.54571 26.15000 56002.42462 21.65000 299 0.00226 1.18577 g -1
422 185.16000 -2.65000 56002.42821 21.65000 299 0.00224 1.38621 g -1
370 181.64550 -9.85000 56002.43179 21.65000 299 0.00196 1.64156 g -1
620 151.10057 26.15000 56002.43538 21.65000 299 0.00190 1.71731 g -1
424 199.34000 -2.65000 56002.43897 21.65000 299 0.00182 1.28928 g -1
622 166.06400 26.15000 56002.44256 21.65000 299 0.00181 1.39370 g -1
373 202.85450 -9.85000 56002.44615 21.65000 299 0.00174 1.42956 g -1
421 178.07000 -2.65000 56002.44973 21.65000 299 0.00171 1.66297 g -1
524 179.49978 11.75000 56002.45332 21.65000 299 0.00170 1.37417 g -1
712 157.78274 40.55000 56002.45691 21.65000 299 0.00157 1.57578 g -1
522 164.94956 11.75000 56002.46050 21.65000 299 0.00157 1.84527 g -1
572 159.16460 18.95000 56002.46409 21.65000 299 0.00157 1.96825 g -1
471 171.72467 4.55000 56002.46767 21.65000 299 0.00151 1.88051 g -1
574 173.27093 18.95000 56002.47126 21.65000 299 0.00143 1.55114 g -1
472 178.56644 4.55000 56002.47485 21.65000 299 0.00133 1.72299 g -1
576 187.38957 18.95000 56002.47844 21.65000 299 0.00104 1.31118 g -1
523 172.22467 11.75000 56002.48203 21.65000 299 0.00103 1.86618 g -1
323 206.31139 -17.05000 56002.48561 21.65000 299 0.00102 1.79825 g -1
670 172.61679 33.35000 56002.48920 21.65000 299 0.00098 1.55999 g -1
624 181.02743 26.15000 56002.49279 21.65000 299 0.00098 1.46068 g -1
526 193.90000 11.75000 56002.49638 21.65000 299 0.00075 1.39500 g -1
475 199.09178 4.55000 56002.49996 21.65000 299 0.00050 1.43668 g -1
713 166.39956 40.55000 56002.50355 21.65000 299 0.00037 1.81836 g -1
1417 195.65393 -6.25000 56002.50714 21.65000 299 0.00035 1.87640 g -1
1468 192.09398 0.95000 56002.51073 21.65000 299 0.00028 1.80553 g -1
613 98.72857 26.15000 56003.11903 21.65000 299 0.01056 1.00852 g -1
706 106.08185 40.55000 56003.12262 21.65000 299 0.00550 1.00941 g -1
660 94.08393 33.35000 56003.12620 21.65000 299 0.00490 1.00940 g -1
570 145.05827 18.95000 56003.12979 21.65000 299 0.00212 1.28050 g -1
705 97.46504 40.55000 56003.13338 21.65000 299 0.00162 1.01516 g -1
521 157.67444 11.75000 56003.13697 21.65000 299 0.00161 1.57758 g -1
569 138.00511 18.95000 56003.14056 21.65000 299 0.00141 1.15347 g -1
564 102.73929 18.95000 56003.14414 21.65000 299 0.00137 1.03926 g -1
1658 100.33600 29.75000 56003.14773 21.65000 299 0.00131 1.01531 g -1
621 158.58229 26.15000 56003.15132 21.65000 299 0.00129 1.31129 g -1
470 164.88289 4.55000 56003.15491 21.65000 299 0.00118 1.76453 g -1
565 109.79245 18.95000 56003.15850 21.65000 299 0.00099 1.03626 g -1
520 150.39933 11.75000 56003.16208 21.65000 299 0.00098 1.26607 g -1
749 128.97700 47.75000 56003.16567 21.65000 299 0.00095 1.04393 g -1
420 170.98000 -2.65000 56003.16926 21.65000 299 0.00097 2.04808 g -1
573 166.21777 18.95000 56003.17285 21.65000 299 0.00093 1.37353 g -1
1659 107.99550 29.75000 56003.17644 21.65000 299 0.00090 1.02286 g -1
568 130.95195 18.95000 56003.18002 21.65000 299 0.00084 1.04104 g -1
748 119.55231 47.75000 56003.18361 21.65000 299 0.00074 1.03419 g -1
750 138.40169 47.75000 56003.18720 21.65000 299 0.00071 1.04759 g -1
1705 112.76807 36.95000 56003.19079 21.65000 299 0.00069 1.02225 g -1
469 158.04111 4.55000 56003.19438 21.65000 299 0.00060 1.30788 g -1
566 116.84562 18.95000 56003.19796 21.65000 299 0.00059 1.05311 g -1
369 174.57583 -9.85000 56003.20155 21.65000 299 0.00065 2.00667 g -1
1706 121.13459 36.95000 56003.20514 21.65000 299 0.00058 1.01398 g -1
1704 104.40156 36.95000 56003.20873 21.65000 299 0.00058 1.09260 g -1
567 123.89878 18.95000 56003.21231 21.65000 299 0.00057 1.04742 g -1
1660 115.64660 29.75000 56003.21590 21.65000 299 0.00056 1.04891 g -1
519 143.12422 11.75000 56003.21949 21.65000 299 0.00042 1.08115 g -1
1707 129.39322 36.95000 56003.22308 21.65000 299 0.00038 1.01031 g -1
1661 123.13482 29.75000 56003.22667 21.65000 299 0.00037 1.03333 g -1
751 147.82638 47.75000 56003.23025 21.65000 299 0.00032 1.03637 g -1
419 163.89000 -2.65000 56003.23384 21.65000 299 0.00032 1.33334 g -1
319 178.18861 -17.05000 56003.23743 21.65000 299 0.00051 2.01745 g -1
747 110.12762 47.75000 56003.24102 21.65000 299 0.00032 1.15139 g -1
1416 188.84629 -6.25000 56003.24461 21.65000 299 0.00031 1.81655 g -1
1610 104.45371 22.55000 56003.24819 21.65000 299 0.00031 1.29129 g -1
1708 137.86763 36.95000 56003.25178 21.65000 299 0.00031 1.01422 g -1
1662 130.97400 29.75000 56003.25537 21.65000 299 0.00030 1.04392 g -1
468 151.19933 4.55000 56003.25896 21.65000 299 0.00028 1.14193 g -1
1709 146.23415 36.95000 56003.26255 21.65000 299 0.00024 1.00617 g -1
1364 192.11646 -13.45000 56003.26613 21.65000 299 0.00023 1.95899 g -1
1365 199.14622 -13.45000 56003.28049 21.65000 299 0.00031 2.02439 g -1
1313 192.08329 -20.65000 56003.29484 21.65000 299 0.00025 2.01178 g -1
270 184.96457 -24.25000 56003.30201 21.65000 299 0.00097 2.01041 g -1
661 101.93721 33.35000 56003.30271 21.65000 299 0.02033 1.68215 r -1
662 109.79050 33.35000 56003.30630 21.65000 299 0.01865 1.50401 r -1
