661 0.0203296132 1 1 
662 0.0186504029 1 1 
663 0.0131328996 0 1 
614 0.0123320847 0 1 
613 0.0105610880 0 1 
708 0.0091370306 0 1 
707 0.0088780415 0 1 
664 0.0086951455 0 1 
709 0.0076182288 0 1 
615 0.0069301675 0 1 
322 0.0068396218 0 1 
372 0.0059745383 0 1 
665 0.0057649884 0 1 
710 0.0056627519 0 1 
706 0.0055013989 0 1 
321 0.0053969220 0 1 
616 0.0049639908 0 1 
660 0.0048976044 0 1 
423 0.0047788435 0 1 
617 0.0043623440 0 1 
666 0.0039802558 0 1 
618 0.0039688489 0 1 
711 0.0035768203 0 1 
371 0.0035429814 0 1 
474 0.0033234917 0 1 
667 0.0033057346 0 1 
668 0.0032653527 0 1 
619 0.0031282498 0 1 
525 0.0030141309 0 1 
473 0.0026495132 0 1 
669 0.0025380567 0 1 
271 0.0025102369 0 1 
575 0.0024537875 0 1 
571 0.0022588102 0 1 
320 0.0022584360 0 1 
623 0.0022550960 0 1 
422 0.0022434592 0 1 
570 0.0021158577 0 1 
370 0.0019589525 0 1 
620 0.0019017820 0 1 
424 0.0018205525 0 1 
622 0.0018072588 0 1 
373 0.0017371780 0 1 
421 0.0017074338 0 1 
524 0.0017021014 0 1 
705 0.0016217023 0 1 
521 0.0016113695 0 1 
712 0.0015720793 0 1 
522 0.0015697482 0 1 
572 0.0015652568 0 1 
471 0.0015068248 0 1 
574 0.0014312988 0 1 
569 0.0014076001 0 1 
564 0.0013660913 0 1 
472 0.0013316857 0 1 
1658 0.0013069382 0 1 
621 0.0012868487 0 1 
470 0.0011844373 0 1 
576 0.0010370860 0 1 
523 0.0010339336 0 1 
323 0.0010150197 0 1 
565 0.0009925232 0 1 
670 0.0009823433 0 1 
520 0.0009798058 0 1 
624 0.0009774440 0 1 
270 0.0009701722 0 1 
420 0.0009683615 0 1 
749 0.0009492890 0 1 
573 0.0009339411 0 1 
1659 0.0009024917 0 1 
568 0.0008350764 0 1 
526 0.0007497323 0 1 
748 0.0007408021 0 1 
750 0.0007076181 0 1 
1705 0.0006869641 0 1 
369 0.0006489484 0 1 
469 0.0005992549 0 1 
566 0.0005880921 0 1 
1706 0.0005832998 0 1 
1704 0.0005782334 0 1 
567 0.0005738094 0 1 
1660 0.0005615068 0 1 
319 0.0005134303 0 1 
475 0.0004997864 0 1 
519 0.0004209584 0 1 
1707 0.0003783550 0 1 
1661 0.0003724141 0 1 
713 0.0003658318 0 1 
1417 0.0003504312 0 1 
751 0.0003180500 0 1 
419 0.0003172710 0 1 
747 0.0003170649 0 1 
1365 0.0003084656 0 1 
1416 0.0003081086 0 1 
1610 0.0003069570 0 1 
1708 0.0003061906 0 1 
1662 0.0002950697 0 1 
1468 0.0002847732 0 1 
468 0.0002807469 0 1 
1313 0.0002461639 0 1 
1709 0.0002443408 0 1 
1364 0.0002268398 0 1 
