706 106.08185 40.55000 55829.42398 21.65000 299 0.43756 1.64181 g -1
705 97.46504 40.55000 55829.42757 21.65000 299 0.24366 1.41715 g -1
746 100.70292 47.75000 55829.43115 21.65000 299 0.14973 1.43084 g -1
747 110.12762 47.75000 55829.43474 21.65000 299 0.06388 1.59208 g -1
661 101.93721 33.35000 55829.43833 21.65000 299 0.02832 1.47238 g -1
1745 99.77923 44.15000 55829.44192 21.65000 299 0.01254 1.35800 g -1
706 106.08185 40.55000 55829.44261 21.65000 299 0.43756 1.48013 r -1
705 97.46504 40.55000 55829.44620 21.65000 299 0.24366 1.30649 r -1
746 100.70292 47.75000 55829.44979 21.65000 299 0.14973 1.32785 r -1
747 110.12762 47.75000 55829.45338 21.65000 299 0.06388 1.45543 r -1
661 101.93721 33.35000 55829.45696 21.65000 299 0.02832 1.34163 r -1
1745 99.77923 44.15000 55829.46055 21.65000 299 0.01254 1.26478 r -1
