0.0000000000 5.0830419758e-01 47.4725468073
0.0035879630 6.8122966559e-01 92.4796685317
0.0071759259 8.3096519041e-01 139.8473036333
0.0107638889 8.9485011834e-01 183.5430290371
0.0143518519 9.2377183853e-01 231.2778551085
0.0179398148 9.3632505941e-01 235.4218674817
0.0186342593 9.3632505941e-01 235.4218674817
0.0222222222 9.3632505941e-01 235.4218674817
0.0258101852 9.3632505941e-01 235.4218674817
0.0293981482 9.3632505941e-01 235.4218674817
0.0329861111 9.3632505941e-01 235.4218674817
0.0365740741 9.3632505941e-01 235.4218674817
