0.0000000000 6.1508560009e-02 47.7348260714
0.0035879630 1.2297842347e-01 94.4729909391
0.0071759259 1.6206925072e-01 141.6832584822
0.0107638889 1.9403341380e-01 188.7361584669
0.0143518519 2.2027985719e-01 235.7890584515
0.0179398148 2.4346822842e-01 283.5238845229
0.0215277778 2.6340567680e-01 330.5767845075
0.0251157408 2.7988443055e-01 376.4231998772
0.0287037037 2.9354028282e-01 423.2662764506
0.0322916667 3.0517949204e-01 470.5814556993
0.0358796296 3.1672939058e-01 517.9490908009
0.0394675926 3.2647850649e-01 565.1069024912
0.6994894885 3.2889927241e-01 612.0024349174
0.7030774515 3.3105971011e-01 659.0553349021
0.7066654144 3.3300696847e-01 706.6852492678
0.7102533774 3.3489054990e-01 753.8955168109
0.7138413404 3.3668838259e-01 801.6827987351
0.7174293033 3.3836339297e-01 849.4700806594
0.7210172663 3.3989634840e-01 895.1066726177
0.7246052293 3.4161267761e-01 942.1595726024
0.7281931922 3.4309973665e-01 989.2124725870
0.7317811552 3.4456518711e-01 1036.5276518358
0.7353691182 3.4598559485e-01 1083.5805518204
0.7389570811 3.4728638440e-01 1130.0039815712
0.7425450441 3.4860176960e-01 1177.7388076426
0.7461330071 3.5082235723e-01 1224.9490751857
0.7497209700 3.5228183377e-01 1272.0019751703
0.7533089330 3.5360693932e-01 1319.8417129474
0.7568968960 3.5481052643e-01 1366.9470687849
0.7604848589 3.5600005047e-01 1414.1573363280
0.7640728219 3.5713176639e-01 1461.2102363126
0.7676607848 3.5913075407e-01 1506.3222697427
0.7712487478 3.6650038706e-01 1549.8606275881
0.7748367108 3.7490176255e-01 1596.6512483086
0.7784246737 3.7605626679e-01 1643.9664275574
0.7820126367 3.7920830802e-01 1646.1695733761
0.7856005997 3.8144859995e-01 1648.7399101645
0.7891885626 3.8324042092e-01 1651.1528793945
0.7927765256 3.8493617064e-01 1698.2057793791
0.7963644886 3.8662793031e-01 1743.3702686621
0.7999524515 3.8773611949e-01 1790.4231686467
0.8035404145 3.9489107772e-01 1837.4760686314
0.8071283775 4.0242613240e-01 1861.1336582558
0.8107163404 4.0518926352e-01 1890.7187592495
0.8143043034 4.1166155404e-01 1938.0863943511
0.8178922664 4.1574339988e-01 1978.7396802910
0.8214802293 4.1902265021e-01 2023.9041695739
0.8250681923 4.2089225145e-01 2026.5269622152
0.8286561553 4.2223703750e-01 2028.6251963282
0.8322441182 4.2351312323e-01 2035.8641040182
0.8358320812 4.2794283147e-01 2081.5006959765
0.8394200441 4.3194036549e-01 2126.6127294066
0.8430080071 4.4028942814e-01 2173.6656293913
0.8465959701 4.4176669433e-01 2220.7185293759
0.8501839330 4.4316300427e-01 2224.4428949265
0.8537718960 4.4441019637e-01 2271.6007066168
0.8573598590 4.4698040634e-01 2317.1848427224
0.8609478219 4.4807380862e-01 2319.3355326882
0.8645357849 4.5139000685e-01 2364.5524778240
0.8681237479 4.6056814860e-01 2410.7136283106
0.8717117108 4.6447481553e-01 2458.0288075594
0.8752996738 4.6558877209e-01 2485.2533951759
0.8788876368 4.6701535223e-01 2530.7850754286
0.8824755997 4.6809605084e-01 2575.8971088587
0.8860635627 4.7606731809e-01 2622.0582593453
0.8896515257 4.7727801158e-01 2666.8555576585
0.8932394886 4.7837474650e-01 2713.8035459375
0.8968274516 4.7944210304e-01 2716.1640593146
0.9004154146 4.8053720233e-01 2763.4267827106
0.9040033775 4.8157519604e-01 2808.5388161407
0.9075913405 4.8504791000e-01 2854.9097900386
0.9111793034 4.8611554533e-01 2902.2774251402
0.9147672664 4.8713190838e-01 2948.6483990381
0.9183552294 4.8799628452e-01 2992.7113154117
0.9219431923 4.9301176851e-01 3039.9740388077
0.9255311553 4.9550301122e-01 3087.7613207319
0.9291191183 4.9654900524e-01 3135.0764999807
0.9327070812 4.9775768912e-01 3183.1785170218
0.9362950442 4.9989853645e-01 3229.8642260367
0.9398830072 5.0753469862e-01 3275.7630972592
0.9434709701 5.0989975311e-01 3321.0849541006
0.9470589331 5.1088399463e-01 3366.7215460589
0.9506468961 5.1185337059e-01 3409.8402570817
0.9542348590 5.1276717436e-01 3452.5917771346
0.9578228220 5.1809294983e-01 3498.5955600627
0.9614107850 5.2011626354e-01 3544.8616222550
0.9649987479 5.2110223493e-01 3546.9074005152
0.9685867109 5.2211055249e-01 3594.1176680583
0.9721746739 5.2588536336e-01 3641.7475824241
0.9757626368 5.2683985338e-01 3687.0694392655
0.9793505998 5.2811286750e-01 3733.1781338993
0.9829385627 5.2908801178e-01 3780.7555924122
0.9865265257 5.2996909487e-01 3823.7693917292
0.9901144887 5.3137165281e-01 3870.8222917139
0.9937024516 5.3246664847e-01 3918.3997502268
0.9972904146 5.3352452666e-01 3966.6066789736
