587 0.0611770801 1 
636 0.0606684291 1 
536 0.0389562464 1 
484 0.0319641631 1 
433 0.0262464434 1 
683 0.0225045913 1 
485 0.0199374484 1 
635 0.0172435621 1 
382 0.0136558523 1 
586 0.0119706891 1 
381 0.0115498985 1 
537 0.0097491159 1 
331 0.0091781417 1 
535 0.0085217402 1 
434 0.0083490627 1 
682 0.0080534130 1 
332 0.0079712673 1 
637 0.0076835636 1 
432 0.0071549582 1 
282 0.0065952631 1 
588 0.0064722905 1 
644 0.0053257755 1 
684 0.0051674287 1 
685 0.0044297082 1 
281 0.0041657653 1 
728 0.0039975340 1 
383 0.0039066669 1 
596 0.0037470933 1 
333 0.0034727140 1 
729 0.0033161982 1 
727 0.0032792503 1 
1632 0.0031520412 1 
686 0.0025702100 1 
689 0.0024087588 1 
630 0.0023675513 1 
690 0.0023650545 1 
1582 0.0022324851 1 
724 0.0021763050 1 
531 0.0021558488 1 
643 0.0021273174 1 
725 0.0019989877 1 
576 0.0019014708 1 
525 0.0018835814 1 
1478 0.0018696012 1 
283 0.0017990340 1 
581 0.0017931894 1 
1680 0.0017732267 1 
480 0.0017132820 1 
483 0.0016957497 1 
726 0.0016917597 1 
676 0.0016487336 1 
677 0.0015329554 1 
1681 0.0015290393 1 
524 0.0014870590 1 
486 0.0014772662 1 
582 0.0014654505 1 
429 0.0014594765 1 
687 0.0014265801 1 
546 0.0013988154 1 
1427 0.0013963099 1 
473 0.0013848196 1 
1531 0.0013447861 1 
575 0.0013246238 1 
584 0.0013089197 1 
681 0.0012846994 1 
645 0.0012730141 1 
330 0.0012399634 1 
730 0.0012106935 1 
577 0.0012035871 1 
533 0.0011862962 1 
482 0.0011317159 1 
719 0.0011277675 1 
1426 0.0011138345 1 
479 0.0011073480 1 
597 0.0010949957 1 
1633 0.0010934023 1 
877 0.0010877109 1 
720 0.0010806986 1 
626 0.0010775162 1 
1583 0.0010673565 1 
764 0.0010498707 1 
763 0.0010486261 1 
761 0.0010435032 1 
534 0.0010305792 1 
380 0.0010266274 1 
767 0.0010107635 1 
867 0.0010077415 1 
634 0.0010046654 1 
762 0.0010039722 1 
688 0.0009962877 1 
1530 0.0009859714 1 
722 0.0009765433 1 
691 0.0009544900 1 
759 0.0009318238 1 
723 0.0009253657 1 
854 0.0009226360 1 
