845 0.0120347878 1 
844 0.0115313141 1 
821 0.0084610982 1 
820 0.0075771850 1 
819 0.0075516669 1 
789 0.0060517587 1 
822 0.0058529292 1 
818 0.0053081249 1 
843 0.0052428719 1 
790 0.0050221332 1 
846 0.0046427541 1 
754 0.0044425522 1 
788 0.0040984434 1 
787 0.0036563091 1 
752 0.0028856427 1 
713 0.0028439368 1 
753 0.0024246569 1 
842 0.0021603589 1 
854 0.0020917538 1 
862 0.0020119054 1 
817 0.0020012019 1 
831 0.0019812118 1 
669 0.0019156259 1 
833 0.0018663202 1 
803 0.0017741089 1 
853 0.0017502812 1 
736 0.0017417245 1 
773 0.0017241873 1 
791 0.0017126634 1 
770 0.0016578668 1 
855 0.0016566021 1 
786 0.0016175688 1 
772 0.0016111547 1 
861 0.0015920756 1 
694 0.0015813697 1 
712 0.0015745264 1 
650 0.0015506665 1 
735 0.0015467722 1 
649 0.0015282991 1 
718 0.0015238973 1 
602 0.0015230348 1 
648 0.0015191153 1 
734 0.0015178438 1 
792 0.0015109765 1 
601 0.0015101288 1 
693 0.0014965869 1 
692 0.0014960034 1 
863 0.0014934550 1 
856 0.0014829554 1 
651 0.0014753117 1 
751 0.0014659887 1 
757 0.0014638545 1 
603 0.0014475947 1 
526 0.0014437045 1 
737 0.0014246771 1 
696 0.0014242365 1 
711 0.0014170373 1 
552 0.0014169530 1 
600 0.0014149603 1 
717 0.0014145417 1 
551 0.0014128859 1 
714 0.0014092953 1 
832 0.0014052351 1 
627 0.0014000579 1 
758 0.0013887527 1 
804 0.0013778994 1 
695 0.0013739032 1 
755 0.0013727859 1 
674 0.0013656354 1 
647 0.0013634026 1 
771 0.0013609490 1 
646 0.0013492695 1 
774 0.0013486072 1 
553 0.0013365291 1 
697 0.0013299802 1 
550 0.0013235796 1 
652 0.0013190708 1 
577 0.0013114682 1 
732 0.0013102920 1 
806 0.0013094888 1 
716 0.0013060594 1 
807 0.0013012141 1 
604 0.0012915276 1 
834 0.0012614706 1 
808 0.0012396997 1 
756 0.0012353059 1 
672 0.0012295489 1 
738 0.0012263949 1 
857 0.0012202628 1 
852 0.0012202618 1 
501 0.0012192645 1 
500 0.0012134187 1 
673 0.0012082239 1 
578 0.0012040000 1 
554 0.0012004900 1 
598 0.0011951277 1 
838 0.0011942559 1 
316 0.0011936571 1 
599 0.0011892541 1 
626 0.0011877590 1 
499 0.0011804079 1 
733 0.0011769536 1 
698 0.0011617875 1 
667 0.0011578781 1 
775 0.0011567986 1 
739 0.0011565162 1 
502 0.0011465403 1 
837 0.0011192361 1 
653 0.0011164706 1 
621 0.0011073138 1 
835 0.0011055175 1 
447 0.0011001743 1 
624 0.0010982584 1 
448 0.0010957528 1 
317 0.0010941106 1 
605 0.0010905212 1 
805 0.0010835377 1 
836 0.0010762723 1 
549 0.0010597199 1 
625 0.0010583264 1 
809 0.0010562133 1 
839 0.0010525473 1 
622 0.0010478718 1 
555 0.0010362025 1 
715 0.0010355782 1 
671 0.0010279204 1 
814 0.0010250022 1 
449 0.0010240166 1 
503 0.0010175596 1 
740 0.0010157283 1 
710 0.0010095393 1 
572 0.0010002209 1 
668 0.0009913764 1 
776 0.0009886399 1 
419 0.0009878725 1 
699 0.0009739048 1 
670 0.0009465650 1 
