854 12.00000 76.55000 55886.06999 21.65000 299 0.00209 1.48473 g -1
831 340.00000 62.15000 55886.07357 21.65000 299 0.00198 1.15086 g -1
833 8.57143 69.35000 55886.07716 21.65000 299 0.00187 1.34100 g -1
803 335.18412 54.95000 55886.08075 21.65000 299 0.00177 1.07694 g -1
853 351.42857 69.35000 55886.08434 21.65000 299 0.00175 1.26034 g -1
736 2.21291 47.75000 55886.08793 21.65000 299 0.00174 1.10701 g -1
773 6.95487 54.95000 55886.09151 21.65000 299 0.00172 1.16329 g -1
770 332.10164 47.75000 55886.09510 21.65000 299 0.00166 1.03489 g -1
855 36.00000 76.55000 55886.09869 21.65000 299 0.00166 1.56839 g -1
772 352.17582 47.75000 55886.10228 21.65000 299 0.00161 1.04739 g -1
694 3.46860 40.55000 55886.10587 21.65000 299 0.00158 1.06027 g -1
650 16.14189 33.35000 55886.10945 21.65000 299 0.00155 1.13548 g -1
735 355.03720 40.55000 55886.11304 21.65000 299 0.00155 1.02143 g -1
649 8.35811 33.35000 55886.11663 21.65000 299 0.00153 1.06213 g -1
602 16.01280 26.15000 55886.12022 21.65000 299 0.00152 1.12126 g -1
648 0.57433 33.35000 55886.12381 21.65000 299 0.00152 1.01893 g -1
734 346.60580 40.55000 55886.12739 21.65000 299 0.00152 1.00849 g -1
601 8.48720 26.15000 55886.13098 21.65000 299 0.00151 1.04912 g -1
693 352.79056 33.35000 55886.13457 21.65000 299 0.00150 1.00027 g -1
692 345.00678 33.35000 55886.13816 21.65000 299 0.00150 1.00601 g -1
856 60.00000 76.55000 55886.14175 21.65000 299 0.00148 1.63346 g -1
651 23.92567 33.35000 55886.14533 21.65000 299 0.00148 1.09478 g -1
603 23.53840 26.15000 55886.14892 21.65000 299 0.00145 1.09943 g -1
737 12.25000 47.75000 55886.15251 21.65000 299 0.00142 1.05238 g -1
696 20.38973 40.55000 55886.15610 21.65000 299 0.00142 1.05472 g -1
552 15.87491 18.95000 55886.15968 21.65000 299 0.00142 1.06415 g -1
600 0.96160 26.15000 55886.16327 21.65000 299 0.00141 1.00785 g -1
551 8.62509 18.95000 55886.16686 21.65000 299 0.00141 1.03642 g -1
832 353.33333 62.15000 55886.17045 21.65000 299 0.00141 1.15100 g -1
804 345.77437 54.95000 55886.17404 21.65000 299 0.00138 1.10947 g -1
695 11.90000 40.40000 55886.17762 21.65000 299 0.00137 1.01039 g -1
647 353.43600 26.15000 55886.18121 21.65000 299 0.00136 1.03303 g -1
771 342.13873 47.75000 55886.18480 21.65000 299 0.00136 1.10352 g -1
646 345.91040 26.15000 55886.18839 21.65000 299 0.00135 1.08281 g -1
774 17.54512 54.95000 55886.19198 21.65000 299 0.00135 1.07869 g -1
553 23.12473 18.95000 55886.19556 21.65000 299 0.00134 1.04488 g -1
697 28.87947 40.55000 55886.19915 21.65000 299 0.00133 1.02871 g -1
550 1.37527 18.95000 55886.20274 21.65000 299 0.00132 1.05941 g -1
652 31.70944 33.35000 55886.20633 21.65000 299 0.00132 1.02312 g -1
732 329.74300 40.55000 55886.20992 21.65000 299 0.00131 1.28788 g -1
806 6.66667 62.15000 55886.21350 21.65000 299 0.00131 1.15505 g -1
807 20.00000 62.15000 55886.21709 21.65000 299 0.00130 1.14189 g -1
604 31.06400 26.15000 55886.22068 21.65000 299 0.00129 1.01686 g -1
834 25.71429 69.35000 55886.22427 21.65000 299 0.00126 1.23731 g -1
808 33.33333 62.15000 55886.22786 21.65000 299 0.00124 1.14738 g -1
738 22.28709 47.75000 55886.23144 21.65000 299 0.00123 1.03407 g -1
857 84.00000 76.55000 55886.23503 21.65000 299 0.00122 1.55999 g -1
852 334.28571 69.35000 55886.23862 21.65000 299 0.00122 1.45980 g -1
501 15.74212 11.75000 55886.24221 21.65000 299 0.00122 1.10523 g -1
500 8.75787 11.75000 55886.24580 21.65000 299 0.00121 1.15284 g -1
554 30.37455 18.95000 55886.24938 21.65000 299 0.00120 1.03284 g -1
598 346.87564 18.95000 55886.25297 21.65000 299 0.00120 1.39477 g -1
838 94.28571 69.35000 55886.25656 21.65000 299 0.00119 1.50325 g -1
599 354.12545 18.95000 55886.26015 21.65000 299 0.00119 1.31199 g -1
499 1.77362 11.75000 55886.26374 21.65000 299 0.00118 1.29272 g -1
733 338.17440 40.55000 55886.26732 21.65000 299 0.00118 1.50247 g -1
698 37.42753 40.55000 55886.27091 21.65000 299 0.00116 1.00892 g -1
775 28.13537 54.95000 55886.27450 21.65000 299 0.00116 1.09156 g -1
739 32.32418 47.75000 55886.27809 21.65000 299 0.00116 1.04308 g -1
502 22.72637 11.75000 55886.28168 21.65000 299 0.00115 1.14565 g -1
837 77.14286 69.35000 55886.28526 21.65000 299 0.00112 1.30727 g -1
653 39.49322 33.35000 55886.28885 21.65000 299 0.00112 1.00580 g -1
835 42.85714 69.35000 55886.29244 21.65000 299 0.00111 1.23862 g -1
447 5.23912 4.55000 55886.29603 21.65000 299 0.00110 1.56091 g -1
448 12.25000 4.55000 55886.29962 21.65000 299 0.00110 1.43773 g -1
605 38.58960 26.15000 55886.30320 21.65000 299 0.00109 1.02921 g -1
805 356.36462 54.95000 55886.30679 21.65000 299 0.00108 1.40603 g -1
836 60.00000 69.35000 55886.31038 21.65000 299 0.00108 1.23857 g -1
549 354.78937 11.75000 55886.31397 21.65000 299 0.00106 1.97326 g -1
809 46.66667 62.15000 55886.31756 21.65000 299 0.00106 1.15016 g -1
839 111.42857 69.35000 55886.32114 21.65000 299 0.00105 1.44564 g -1
555 37.62436 18.95000 55886.32473 21.65000 299 0.00104 1.09865 g -1
814 113.33333 62.15000 55886.32832 21.65000 299 0.00103 1.37963 g -1
786 147.60097 54.95000 55886.33191 21.65000 299 0.00162 2.04116 g -1
449 19.26088 4.55000 55886.33550 21.65000 299 0.00102 1.56653 g -1
817 153.33333 62.15000 55886.33908 21.65000 299 0.00200 2.01171 g -1
751 147.82638 47.75000 55886.34267 21.65000 299 0.00147 2.04348 g -1
503 29.71062 11.75000 55886.34626 21.65000 299 0.00102 1.31984 g -1
842 162.85714 69.35000 55886.34985 21.65000 299 0.00216 2.02534 g -1
740 42.36127 47.75000 55886.35343 21.65000 299 0.00102 1.10662 g -1
711 149.16593 40.55000 55886.35702 21.65000 299 0.00142 2.03046 g -1
710 140.54911 40.55000 55886.36061 21.65000 299 0.00101 1.67435 g -1
787 158.52573 54.95000 55886.36420 21.65000 299 0.00366 2.01548 g -1
667 149.05693 33.35000 55886.36779 21.65000 299 0.00116 2.00827 g -1
752 157.25108 47.75000 55886.37137 21.65000 299 0.00289 2.00586 g -1
818 166.66667 62.15000 55886.37496 21.65000 299 0.00531 2.02152 g -1
861 180.00000 76.55000 55886.37855 21.65000 299 0.00159 2.00672 g -1
712 157.78274 40.55000 55886.38214 21.65000 299 0.00157 2.01030 g -1
776 38.72562 54.95000 55886.38573 21.65000 299 0.00099 1.24946 g -1
668 156.91021 33.35000 55886.38931 21.65000 299 0.00099 2.01194 g -1
788 169.45049 54.95000 55886.39290 21.65000 299 0.00410 2.03415 g -1
753 166.67577 47.75000 55886.39649 21.65000 299 0.00242 2.01946 g -1
843 180.00000 69.35000 55886.40008 21.65000 299 0.00524 2.00350 g -1
713 166.39956 40.55000 55886.40367 21.65000 299 0.00284 2.04765 g -1
621 158.58229 26.15000 55886.40725 21.65000 299 0.00111 1.95611 g -1
819 180.00000 62.15000 55886.41084 21.65000 299 0.00755 2.03133 g -1
669 164.76350 33.35000 55886.41443 21.65000 299 0.00192 1.95602 g -1
572 159.16460 18.95000 55886.41802 21.65000 299 0.00100 1.98450 g -1
754 176.10046 47.75000 55886.42161 21.65000 299 0.00444 2.03322 g -1
789 180.37888 54.95000 55886.42519 21.65000 299 0.00605 2.00863 g -1
714 175.01637 40.55000 55886.42878 21.65000 299 0.00141 2.02701 g -1
622 166.06400 26.15000 55886.43237 21.65000 299 0.00105 1.88494 g -1
699 45.97560 40.55000 55886.43596 21.65000 299 0.00097 1.36841 g -1
670 172.61679 33.35000 55886.43955 21.65000 299 0.00095 1.90342 g -1
862 204.00000 76.55000 55886.44313 21.65000 299 0.00201 2.01419 g -1
844 197.14286 69.35000 55886.44672 21.65000 299 0.01153 2.00859 g -1
820 193.33333 62.15000 55886.45031 21.65000 299 0.00758 2.00500 g -1
790 191.39000 54.95000 55886.45390 21.65000 299 0.00502 2.03002 g -1
755 185.52515 47.75000 55886.45749 21.65000 299 0.00137 1.90114 g -1
715 183.63319 40.55000 55886.46107 21.65000 299 0.00104 1.90057 g -1
624 181.02743 26.15000 55886.46466 21.65000 299 0.00110 2.03990 g -1
671 180.47007 33.35000 55886.46825 21.65000 299 0.00103 1.80446 g -1
419 163.89000 -2.65000 55886.47184 21.65000 299 0.00099 2.00080 g -1
716 192.25000 40.55000 55886.47543 21.65000 299 0.00131 2.04389 g -1
756 194.94985 47.75000 55886.47901 21.65000 299 0.00124 1.95990 g -1
672 188.32336 33.35000 55886.48260 21.65000 299 0.00123 1.90972 g -1
821 206.66667 62.15000 55886.48619 21.65000 299 0.00846 2.01458 g -1
791 202.40112 54.95000 55886.48978 21.65000 299 0.00171 1.96477 g -1
845 214.28571 69.35000 55886.49337 21.65000 299 0.01203 2.01371 g -1
673 196.17664 33.35000 55886.49695 21.65000 299 0.00121 2.02997 g -1
757 204.72454 47.75000 55886.50054 21.65000 299 0.00146 2.03669 g -1
717 200.86681 40.55000 55886.50413 21.65000 299 0.00141 1.96758 g -1
316 157.09652 -17.05000 55886.50772 21.65000 299 0.00119 1.91859 g -1
863 228.00000 76.55000 55886.51131 21.65000 299 0.00149 2.00427 g -1
792 213.41224 54.95000 55886.51489 21.65000 299 0.00151 2.02869 g -1
674 204.02993 33.35000 55886.51848 21.65000 299 0.00137 2.03355 g -1
822 220.00000 62.15000 55886.52207 21.65000 299 0.00585 2.02430 g -1
718 209.48363 40.55000 55886.52566 21.65000 299 0.00152 2.00307 g -1
526 193.90000 11.75000 55886.52925 21.65000 299 0.00144 1.93161 g -1
627 203.47257 26.15000 55886.53283 21.65000 299 0.00140 1.93429 g -1
758 214.49923 47.75000 55886.53642 21.65000 299 0.00139 1.91639 g -1
846 231.42857 69.35000 55886.54001 21.65000 299 0.00464 2.01898 g -1
577 194.55043 18.95000 55886.54360 21.65000 299 0.00131 1.60372 g -1
578 201.71129 18.95000 55886.54718 21.65000 299 0.00120 1.80319 g -1
626 195.99086 26.15000 55886.55077 21.65000 299 0.00119 1.47683 g -1
317 164.12722 -17.05000 55886.55436 21.65000 299 0.00109 1.71943 g -1
625 188.50914 26.15000 55886.55795 21.65000 299 0.00106 1.28666 g -1
