0.0451674332 2.0917537541e-03 48.2069287468
0.0487553961 4.2294043176e-03 95.7319314069
0.0523433591 6.0957245566e-03 142.9421989500
0.0559313221 8.0403569613e-03 190.2573781988
0.0595192850 1.0015447078e-02 231.8024136368
0.0631072480 1.1757171607e-02 278.8028577686
0.0666952110 1.3481358920e-02 326.1180370174
0.0702831739 1.5179557647e-02 373.4332162661
0.0738711369 1.6836159777e-02 412.2505473572
0.0774590999 1.8478075731e-02 458.6215212551
0.0810470628 2.0059445389e-02 505.8842446510
0.0846350258 2.1694923630e-02 553.6190707224
0.0882229888 2.3369467203e-02 597.9967222130
0.0918109517 2.4894587322e-02 643.3185790544
0.0953989147 2.6446218147e-02 690.2665673334
0.0989868777 2.7883700625e-02 735.4835124691
0.1025748406 2.9349502077e-02 779.6513405483
0.1061628036 3.0859889260e-02 825.6551234765
0.1097507665 3.2443858562e-02 870.9245244651
0.1133387295 3.3914812492e-02 916.2463813065
0.1169266925 3.5397767853e-02 955.0637123975
0.1205146554 3.6873079516e-02 1000.3855692389
0.1241026184 3.8320674203e-02 1046.4418080198
0.1276905814 3.9745351325e-02 1092.6029585065
0.1312785443 4.1260784399e-02 1139.9181377552
0.1348665073 4.2684356122e-02 1187.7054196795
0.1384544703 4.4070461956e-02 1233.4993791963
0.1420424332 4.5478312241e-02 1280.8670142979
0.1456303962 4.7018640175e-02 1323.7759019093
0.1492183592 4.8396539527e-02 1365.6356724642
0.1528063221 4.9679246174e-02 1406.6036935211
0.1563942851 5.1069001168e-02 1452.5550205964
0.1599822481 5.2399188932e-02 1497.4572306152
0.1635702110 5.3745882387e-02 1543.5134693962
0.1671581740 5.5094489619e-02 1585.4256958039
0.1707461370 5.6431018721e-02 1632.5835074942
0.1743340999 5.7760998904e-02 1677.1185265432
0.1779220629 5.9082995405e-02 1724.7484409089
0.1815100258 6.0402066179e-02 1770.0702977504
0.1850979888 6.1812248854e-02 1817.3330211463
0.1886859518 6.2986644827e-02 1860.3992763162
0.1922739147 6.4287858898e-02 1903.4655314861
0.1958618777 6.5579386449e-02 1949.4693144142
0.1994498407 6.6840857078e-02 1990.9618939994
0.2030378036 6.8080556764e-02 2034.0806050221
0.2066257666 6.9306951615e-02 2080.2417555087
0.2102137296 7.0527214457e-02 2119.1639983054
0.2138016925 7.1617142719e-02 2160.6565778905
0.2173896555 7.2839310110e-02 2207.8668454336
0.2209776185 7.4067969865e-02 2254.8148337126
0.2245655814 7.5268459881e-02 2302.1300129614
0.2281535444 7.6470182474e-02 2349.9172948856
0.2317415074 7.7842411225e-02 2397.1800182816
0.2353294703 7.9031665312e-02 2444.0230948549
0.2389174333 8.0193929317e-02 2490.3416129000
0.2425053963 8.1295153929e-02 2531.3620898097
0.2460933592 8.2456941453e-02 2576.0544764172
0.2496813222 8.3613740074e-02 2617.9142469721
0.2532692851 8.4770256244e-02 2664.0229416059
0.2568572481 8.5916796579e-02 2711.2332091490
0.2604452111 8.7021842760e-02 2752.8307004398
0.2640331740 8.8138313403e-02 2798.0476455756
0.2676211370 8.9243830908e-02 2839.5926810135
0.2712091000 9.0344005237e-02 2886.6455809982
0.2747970629 9.1439758030e-02 2933.8033926885
0.2783850259 9.2530279203e-02 2979.6498080581
0.2819729889 9.3613816937e-02 3016.0541699192
0.2855609518 9.4526306352e-02 3051.8290615463
0.2891489148 9.5586026213e-02 3098.7770498253
0.2927368778 9.6642239463e-02 3141.6859374367
0.2963248407 9.7694786778e-02 3183.1260611690
0.2999128037 9.8730989265e-02 3230.6510638291
0.3035007667 9.9864373883e-02 3278.0711547835
0.3070887296 1.0157693887e-01 3325.3863340323
0.3106766926 1.0260095548e-01 3373.2785276622
0.3142646555 1.0471388779e-01 3420.8035303222
0.3178526185 1.0628366695e-01 3468.0662537182
0.3214405815 1.0730122658e-01 3514.6470510274
0.3250285444 1.0960399239e-01 3562.0146861290
0.3286165074 1.1061972071e-01 3608.1233807628
0.3322044704 1.1209373046e-01 3655.3861041588
0.3357924333 1.1308850399e-01 3700.5505934417
0.3393803963 1.1674481313e-01 3743.7217603172
0.3429683593 1.1794549524e-01 3791.5090422414
0.3465563222 1.2083113793e-01 3835.2572234981
0.3501442852 1.2613926288e-01 3878.2710228152
0.3537322482 1.2790100344e-01 3926.3205840035
0.3573202111 1.2947552986e-01 3971.4850732864
0.3609081741 1.3046416981e-01 4013.3448438413
0.3644961371 1.3145554623e-01 4059.0338916525
0.3680841000 1.3555398958e-01 4102.2575143809
0.3716720630 1.3797864644e-01 4145.9007839319
0.3752600260 1.4322151829e-01 4187.1310842529
0.3788479889 1.4606545512e-01 4232.2955735358
0.3824359519 1.4719016330e-01 4279.1911059620
0.3860239148 1.5474183025e-01 4321.4180674866
0.3896118778 1.5665745612e-01 4367.1071152978
0.3931998408 1.5767826119e-01 4414.8419413692
0.3967878037 1.6212081334e-01 4458.5901226258
0.4003757667 1.6817257203e-01 4501.1842751203
0.4039637297 1.6958186731e-01 4546.1389409919
0.4075516926 1.7062973911e-01 4591.9329005088
0.4111396556 1.7160364393e-01 4636.7826546747
0.4147276186 1.7255020889e-01 4682.4192466331
0.4183155815 1.7456211428e-01 4721.4464011354
0.4219035445 1.8609342834e-01 4763.2537158375
0.4254915075 1.9367061338e-01 4806.8445295357
0.4290794704 1.9869274658e-01 4850.8025342036
0.4326674334 2.0006553243e-01 4894.4982596074
0.4362553964 2.0110111061e-01 4939.6102930375
0.4398433593 2.0222129400e-01 4986.5058254637
0.4434313223 2.0324921440e-01 5032.1948732749
0.4470192853 2.0423708695e-01 5079.2477732595
0.4506072482 2.0554314633e-01 5124.4647183953
0.4541952112 2.0677845220e-01 5168.1079879462
0.4577831741 2.0800800111e-01 5213.8494916102
0.4613711371 2.1646909930e-01 5256.8632909273
0.4649591001 2.1818176274e-01 5300.4016487726
0.4685470630 2.3021655054e-01 5341.9466842106
