352 54.54511 -9.85000 55847.29311 21.65000 299 0.23866 2.02847 g -1
1344 53.87329 -13.45000 55847.30388 21.65000 299 0.00574 2.01975 g -1
353 61.59430 -9.85000 55847.31105 21.65000 299 0.46181 2.05292 g -1
1345 60.81050 -13.45000 55847.32182 21.65000 299 0.03578 2.03740 g -1
302 58.28254 -17.05000 55847.32899 21.65000 299 0.22571 2.03722 g -1
353 61.59430 -9.85000 55847.32969 21.65000 299 0.46181 1.81352 r -1
352 54.54511 -9.85000 55847.33328 21.65000 299 0.23866 1.61597 r -1
302 58.28254 -17.05000 55847.33686 21.65000 299 0.22571 1.94951 r -1
1345 60.81050 -13.45000 55847.34045 21.65000 299 0.03578 1.82384 r -1
1344 53.87329 -13.45000 55847.34404 21.65000 299 0.00574 1.65024 r -1
