486 0.0547019089 1 0 
435 0.0496330007 1 0 
487 0.0475565296 1 1 
436 0.0410533376 1 0 
385 0.0334319563 1 0 
538 0.0282612167 1 1 
384 0.0256243331 1 0 
386 0.0231795932 1 0 
336 0.0167236323 1 0 
437 0.0154050024 1 1 
335 0.0146996327 1 0 
488 0.0134341145 1 1 
387 0.0129000550 1 1 
539 0.0115503503 1 1 
537 0.0103835903 1 0 
337 0.0100138377 1 0 
868 0.0097645480 1 1 
434 0.0090114871 1 0 
334 0.0068512163 1 0 
867 0.0065899208 1 1 
485 0.0056842412 1 0 
383 0.0056377393 1 0 
438 0.0055682635 1 1 
869 0.0053952690 1 1 
877 0.0052581620 1 1 
388 0.0048476286 1 1 
806 0.0048113109 1 1 
854 0.0047482852 1 0 
852 0.0039841548 1 0 
489 0.0039503112 1 0 
338 0.0036282604 1 0 
589 0.0035363800 1 0 
1480 0.0034890954 1 0 
833 0.0033764889 1 0 
286 0.0032747037 1 0 
540 0.0031619111 1 0 
851 0.0031340841 1 0 
830 0.0030539666 1 0 
1429 0.0029281426 1 0 
1481 0.0027593022 1 0 
439 0.0026296153 1 0 
588 0.0025848091 1 0 
285 0.0025593692 1 0 
1430 0.0025096124 1 0 
390 0.0024345085 1 0 
1533 0.0020304704 1 0 
339 0.0019353104 1 0 
590 0.0018922937 1 0 
587 0.0017662400 1 0 
536 0.0015403531 1 0 
1532 0.0014651312 1 0 
333 0.0014017829 1 0 
490 0.0013112478 1 0 
829 0.0012495226 1 0 
440 0.0011786406 1 0 
1378 0.0011748877 1 0 
1379 0.0011610035 1 0 
636 0.0011300964 1 0 
287 0.0010989340 1 0 
773 0.0010762103 1 0 
1431 0.0010515602 1 0 
832 0.0010050525 1 0 
850 0.0009764673 1 0 
389 0.0009708553 1 0 
541 0.0009693275 1 0 
1482 0.0009579071 1 0 
635 0.0009262564 1 0 
586 0.0008516096 1 0 
866 0.0007730846 1 0 
853 0.0007690516 1 0 
1380 0.0006920381 1 0 
491 0.0006903262 1 0 
591 0.0006732708 1 0 
637 0.0006494750 1 0 
683 0.0005803108 1 0 
849 0.0005742011 1 0 
1534 0.0005707653 1 0 
682 0.0005669455 1 0 
