486 274.35133 4.55000 56123.16805 21.65000 299 0.05470 1.41928 g -1
435 277.33000 -2.65000 56123.17164 21.65000 299 0.04963 1.60852 g -1
487 281.19311 4.55000 56123.17523 21.65000 299 0.04756 1.50310 g -1
436 284.38942 -2.65000 56123.17882 21.65000 299 0.04105 1.72784 g -1
538 277.90133 11.75000 56123.18240 21.65000 299 0.02826 1.29013 g -1
385 287.65978 -9.85000 56123.18599 21.65000 299 0.03343 2.01999 g -1
384 280.61059 -9.85000 56123.18958 21.65000 299 0.02562 1.74778 g -1
437 291.41827 -2.65000 56123.19317 21.65000 299 0.01541 1.78583 g -1
488 288.11944 4.55000 56123.19676 21.65000 299 0.01343 1.48486 g -1
539 284.87644 11.75000 56123.20034 21.65000 299 0.01155 1.29705 g -1
386 294.70896 -9.85000 56123.20393 21.65000 299 0.02318 2.04344 g -1
537 270.92622 11.75000 56123.20752 21.65000 299 0.01038 1.13443 g -1
868 348.00000 76.55000 56123.21111 21.65000 299 0.00976 1.93689 g -1
434 270.24000 -2.65000 56123.21470 21.65000 299 0.00901 1.29112 g -1
334 283.72589 -17.05000 56123.21828 21.65000 299 0.00685 1.85439 g -1
335 290.80782 -17.05000 56123.22187 21.65000 299 0.01470 2.01168 g -1
387 301.75815 -9.85000 56123.22546 21.65000 299 0.01290 2.01313 g -1
867 324.00000 76.55000 56123.22905 21.65000 299 0.00659 1.62117 g -1
485 267.50956 4.55000 56123.23263 21.65000 299 0.00568 1.15011 g -1
383 273.55117 -9.85000 56123.23622 21.65000 299 0.00564 1.40693 g -1
336 297.88975 -17.05000 56123.23981 21.65000 299 0.01672 2.03092 g -1
438 298.44712 -2.65000 56123.24340 21.65000 299 0.00557 1.50681 g -1
869 20.00000 83.75000 56123.24699 21.65000 299 0.00540 1.96545 g -1
877 340.00000 83.75000 56123.25057 21.65000 299 0.00526 1.74598 g -1
388 308.80733 -9.85000 56123.25416 21.65000 299 0.00485 1.89044 g -1
852 334.28571 69.35000 56123.25775 21.65000 299 0.00398 1.56473 g -1
337 304.97168 -17.05000 56123.26134 21.65000 299 0.01001 2.00812 g -1
854 12.00000 76.55000 56123.26493 21.65000 299 0.00475 1.99752 g -1
489 295.13032 4.55000 56123.26851 21.65000 299 0.00395 1.22546 g -1
589 281.65302 18.95000 56123.27210 21.65000 299 0.00354 1.03904 g -1
1480 275.78108 0.95000 56123.27569 21.65000 299 0.00349 1.18433 g -1
338 312.05361 -17.05000 56123.27928 21.65000 299 0.00363 2.02729 g -1
806 6.66667 62.15000 56123.28287 21.65000 299 0.00481 2.00949 g -1
833 8.57143 69.35000 56123.28645 21.65000 299 0.00338 1.92315 g -1
540 291.93112 11.75000 56123.29004 21.65000 299 0.00316 1.09301 g -1
851 317.14286 69.35000 56123.29363 21.65000 299 0.00313 1.32281 g -1
286 302.01582 -24.25000 56123.29722 21.65000 299 0.00327 2.01281 g -1
830 326.66667 62.15000 56123.30081 21.65000 299 0.00305 1.28738 g -1
1429 278.99600 -6.25000 56123.30439 21.65000 299 0.00293 1.30851 g -1
1481 282.74200 0.95000 56123.30798 21.65000 299 0.00276 1.18810 g -1
439 305.47596 -2.65000 56123.31157 21.65000 299 0.00263 1.29226 g -1
588 274.38447 18.95000 56123.31516 21.65000 299 0.00258 1.06451 g -1
285 294.62275 -24.25000 56123.31875 21.65000 299 0.00256 1.86956 g -1
1430 285.91848 -6.25000 56123.32233 21.65000 299 0.00251 1.30702 g -1
390 322.90570 -9.85000 56123.32592 21.65000 299 0.00243 1.59716 g -1
1533 279.52500 8.15000 56123.32951 21.65000 299 0.00203 1.14386 g -1
339 319.13554 -17.05000 56123.33310 21.65000 299 0.00194 1.73524 g -1
590 288.92157 18.95000 56123.33669 21.65000 299 0.00189 1.04249 g -1
587 267.11592 18.95000 56123.34027 21.65000 299 0.00177 1.17814 g -1
536 263.95111 11.75000 56123.34386 21.65000 299 0.00154 1.29861 g -1
1532 272.61597 8.15000 56123.34745 21.65000 299 0.00147 1.24860 g -1
333 276.64396 -17.05000 56123.35104 21.65000 299 0.00140 1.80185 g -1
490 302.14120 4.55000 56123.35463 21.65000 299 0.00131 1.14151 g -1
829 313.33333 62.15000 56123.35821 21.65000 299 0.00125 1.14623 g -1
440 312.50481 -2.65000 56123.36180 21.65000 299 0.00118 1.24167 g -1
1378 289.02114 -13.45000 56123.36539 21.65000 299 0.00117 1.56213 g -1
1379 295.83466 -13.45000 56123.36898 21.65000 299 0.00116 1.51004 g -1
636 270.80800 26.15000 56123.37257 21.65000 299 0.00113 1.22362 g -1
287 309.40889 -24.25000 56123.37615 21.65000 299 0.00110 1.86681 g -1
773 6.95487 54.95000 56123.37974 21.65000 299 0.00108 1.36197 g -1
1431 292.70557 -6.25000 56123.38333 21.65000 299 0.00105 1.40656 g -1
832 353.33333 62.15000 56123.38692 21.65000 299 0.00101 1.25687 g -1
850 300.00000 69.35000 56123.39051 21.65000 299 0.00098 1.25731 g -1
389 315.85652 -9.85000 56123.39409 21.65000 299 0.00097 1.37235 g -1
541 298.91537 11.75000 56123.39768 21.65000 299 0.00097 1.14115 g -1
1482 289.69352 0.95000 56123.40127 21.65000 299 0.00096 1.38432 g -1
635 263.32629 26.15000 56123.40486 21.65000 299 0.00093 1.59329 g -1
586 259.84737 18.95000 56123.40845 21.65000 299 0.00085 1.89822 g -1
866 300.00000 76.55000 56123.41203 21.65000 299 0.00077 1.40810 g -1
853 351.42857 69.35000 56123.41562 21.65000 299 0.00077 1.28115 g -1
1380 302.87786 -13.45000 56123.41921 21.65000 299 0.00069 1.63686 g -1
491 309.15208 4.55000 56123.42280 21.65000 299 0.00069 1.20781 g -1
591 296.12691 18.95000 56123.42638 21.65000 299 0.00067 1.19987 g -1
637 278.28971 26.15000 56123.42997 21.65000 299 0.00065 1.44557 g -1
