807 20.00000 62.15000 55850.08971 21.65000 299 0.03248 1.81636 g -1
806 6.66667 62.15000 55850.09330 21.65000 299 0.02948 1.54884 g -1
833 8.57143 69.35000 55850.09689 21.65000 299 0.00748 1.58260 g -1
773 6.95487 54.95000 55850.10047 21.65000 299 0.00495 1.50661 g -1
808 33.33333 62.15000 55850.10406 21.65000 299 0.00404 2.01927 g -1
693 352.79056 33.35000 55850.10765 21.65000 299 0.00330 1.28167 g -1
735 355.03720 40.55000 55850.11124 21.65000 299 0.00329 1.27490 g -1
736 2.21291 47.75000 55850.11483 21.65000 299 0.00326 1.35121 g -1
774 17.54512 54.95000 55850.11841 21.65000 299 0.00292 1.58155 g -1
832 353.33333 62.15000 55850.12200 21.65000 299 0.00253 1.29010 g -1
646 345.91040 26.15000 55850.12559 21.65000 299 0.00236 1.15163 g -1
772 352.17582 47.75000 55850.12918 21.65000 299 0.00219 1.18060 g -1
692 345.00678 33.35000 55850.13277 21.65000 299 0.00204 1.10248 g -1
834 25.71429 69.35000 55850.13635 21.65000 299 0.00201 1.61842 g -1
805 356.36462 54.95000 55850.13994 21.65000 299 0.00192 1.21328 g -1
856 60.00000 76.55000 55850.14353 21.65000 299 0.00294 2.01274 g -1
647 353.43600 26.15000 55850.14712 21.65000 299 0.00186 1.14934 g -1
694 3.46860 40.55000 55850.15071 21.65000 299 0.00181 1.20532 g -1
775 28.13537 54.95000 55850.15429 21.65000 299 0.00180 1.53783 g -1
1839 8.90751 65.75000 55850.15788 21.65000 299 0.00175 1.34343 g -1
734 346.60580 40.55000 55850.16147 21.65000 299 0.00150 1.05350 g -1
836 60.00000 69.35000 55850.16506 21.65000 299 0.00294 2.01211 g -1
648 0.57433 33.35000 55850.16865 21.65000 299 0.00149 1.12301 g -1
598 346.87564 18.95000 55850.17223 21.65000 299 0.00135 1.07286 g -1
853 351.42857 69.35000 55850.17582 21.65000 299 0.00122 1.26706 g -1
737 12.25000 47.75000 55850.17941 21.65000 299 0.00119 1.19788 g -1
597 339.62582 18.95000 55850.18300 21.65000 299 0.00091 1.03745 g -1
645 338.38480 26.15000 55850.18659 21.65000 299 0.00068 1.00956 g -1
1866 72.43831 72.95000 55850.19017 21.65000 299 0.00076 2.01415 g -1
835 42.85714 69.35000 55850.19376 21.65000 299 0.00064 1.57558 g -1
1843 68.79756 65.75000 55850.19735 21.65000 299 0.00069 2.00775 g -1
547 340.82087 11.75000 55850.20094 21.65000 299 0.00060 1.07527 g -1
837 77.14286 69.35000 55850.21170 21.65000 299 0.03246 2.01914 g -1
857 84.00000 76.55000 55850.21529 21.65000 299 0.00727 1.98827 g -1
811 73.33333 62.15000 55850.21888 21.65000 299 0.00617 1.98187 g -1
779 71.12768 54.95000 55850.22246 21.65000 299 0.00238 1.99099 g -1
743 72.25385 47.75000 55850.23323 21.65000 299 0.00076 2.02002 g -1
1844 83.87953 65.75000 55850.23682 21.65000 299 0.00068 2.02855 g -1
1867 92.43831 72.95000 55850.24758 21.65000 299 0.00180 2.00226 g -1
812 86.66667 62.15000 55850.25117 21.65000 299 0.00898 2.02806 g -1
780 82.05244 54.95000 55850.25476 21.65000 299 0.00866 1.96745 g -1
838 94.28571 69.35000 55850.25834 21.65000 299 0.05920 2.02590 g -1
744 81.85354 47.75000 55850.26193 21.65000 299 0.00136 1.99067 g -1
858 108.00000 76.55000 55850.27628 21.65000 299 0.03225 2.01501 g -1
1845 98.77722 65.75000 55850.27987 21.65000 299 0.00141 2.01299 g -1
813 100.00000 62.15000 55850.29064 21.65000 299 0.00434 2.00292 g -1
1868 112.43831 72.95000 55850.30140 21.65000 299 0.00229 2.01206 g -1
839 111.42857 69.35000 55850.30858 21.65000 299 0.01597 2.00523 g -1
859 132.00000 76.55000 55850.34446 21.65000 299 0.00399 2.00634 g -1
838 94.28571 69.35000 55850.34515 21.65000 299 0.05920 1.53959 r -1
807 20.00000 62.15000 55850.34874 21.65000 299 0.03248 1.15491 r -1
837 77.14286 69.35000 55850.35233 21.65000 299 0.03246 1.37006 r -1
858 108.00000 76.55000 55850.35591 21.65000 299 0.03225 1.68697 r -1
806 6.66667 62.15000 55850.35950 21.65000 299 0.02948 1.21531 r -1
839 111.42857 69.35000 55850.36309 21.65000 299 0.01597 1.67001 r -1
812 86.66667 62.15000 55850.36668 21.65000 299 0.00898 1.33183 r -1
780 82.05244 54.95000 55850.37027 21.65000 299 0.00866 1.23421 r -1
833 8.57143 69.35000 55850.37385 21.65000 299 0.00748 1.31643 r -1
857 84.00000 76.55000 55850.37744 21.65000 299 0.00727 1.46712 r -1
811 73.33333 62.15000 55850.38103 21.65000 299 0.00617 1.20761 r -1
773 6.95487 54.95000 55850.38462 21.65000 299 0.00495 1.21568 r -1
813 100.00000 62.15000 55850.38821 21.65000 299 0.00434 1.38525 r -1
808 33.33333 62.15000 55850.39179 21.65000 299 0.00404 1.15965 r -1
859 132.00000 76.55000 55850.39538 21.65000 299 0.00399 1.78351 r -1
693 352.79056 33.35000 55850.39897 21.65000 299 0.00330 1.49621 r -1
735 355.03720 40.55000 55850.40256 21.65000 299 0.00329 1.42999 r -1
736 2.21291 47.75000 55850.40615 21.65000 299 0.00326 1.32221 r -1
836 60.00000 69.35000 55850.40973 21.65000 299 0.00294 1.23825 r -1
856 60.00000 76.55000 55850.41332 21.65000 299 0.00294 1.37320 r -1
774 17.54512 54.95000 55850.41691 21.65000 299 0.00292 1.22396 r -1
832 353.33333 62.15000 55850.42050 21.65000 299 0.00253 1.54508 r -1
779 71.12768 54.95000 55850.42409 21.65000 299 0.00238 1.08589 r -1
1868 112.43831 72.95000 55850.42767 21.65000 299 0.00229 1.47141 r -1
772 352.17582 47.75000 55850.43126 21.65000 299 0.00219 1.68563 r -1
834 25.71429 69.35000 55850.43485 21.65000 299 0.00201 1.34193 r -1
805 356.36462 54.95000 55850.43844 21.65000 299 0.00192 1.60841 r -1
694 3.46860 40.55000 55850.44202 21.65000 299 0.00181 1.55401 r -1
1867 92.43831 72.95000 55850.44561 21.65000 299 0.00180 1.33631 r -1
775 28.13537 54.95000 55850.44920 21.65000 299 0.00180 1.23255 r -1
