863 228.00000 76.55000 56111.17112 21.65000 299 0.18211 1.37085 g -1
862 204.00000 76.55000 56111.17470 21.65000 299 0.16709 1.40163 g -1
874 220.00000 83.75000 56111.17829 21.65000 299 0.05484 1.56986 g -1
1888 201.31878 80.15000 56111.18188 21.65000 299 0.03621 1.49809 g -1
1889 229.01109 80.15000 56111.18547 21.65000 299 0.00581 1.45984 g -1
863 228.00000 76.55000 56111.18848 21.65000 299 0.18211 1.37191 r -1
862 204.00000 76.55000 56111.19207 21.65000 299 0.16709 1.42072 r -1
874 220.00000 83.75000 56111.19565 21.65000 299 0.05484 1.57513 r -1
1888 201.31878 80.15000 56111.19924 21.65000 299 0.03621 1.51703 r -1
1889 229.01109 80.15000 56111.20283 21.65000 299 0.00581 1.46321 r -1
