640 0.0192126288 1 
592 0.0184114694 1 
685 0.0138124744 1 
542 0.0134485845 1 
686 0.0092642791 1 
726 0.0081482299 1 
680 0.0079841290 1 
491 0.0078532661 1 
727 0.0070695871 1 
823 0.0067814408 1 
824 0.0065060287 1 
725 0.0061669477 1 
681 0.0057363947 1 
484 0.0056290333 1 
679 0.0055441287 1 
633 0.0054901261 1 
632 0.0053394864 1 
794 0.0050797391 1 
684 0.0050525400 1 
724 0.0046962207 1 
639 0.0045026563 1 
485 0.0043351938 1 
825 0.0041514927 1 
433 0.0040040132 1 
793 0.0039144496 1 
682 0.0038181182 1 
764 0.0035457113 1 
763 0.0035168678 1 
535 0.0034402513 1 
593 0.0034121586 1 
634 0.0033803172 1 
798 0.0033334561 1 
434 0.0033314010 1 
585 0.0033089554 1 
762 0.0032365749 1 
766 0.0031902042 1 
797 0.0031083546 1 
765 0.0030711333 1 
683 0.0030601037 1 
536 0.0030033356 1 
723 0.0028988776 1 
796 0.0027065657 1 
635 0.0026818731 1 
826 0.0025899438 1 
848 0.0024242143 1 
543 0.0023841348 1 
728 0.0023664266 1 
729 0.0023421895 1 
799 0.0022295559 1 
767 0.0022110353 1 
303 0.0021953000 1 
302 0.0021918629 1 
847 0.0021339216 1 
301 0.0021095849 1 
304 0.0020133519 1 
300 0.0019996898 1 
252 0.0019430183 1 
251 0.0019232287 1 
641 0.0019038344 1 
299 0.0018461892 1 
849 0.0018351530 1 
352 0.0017770155 1 
351 0.0017600736 1 
353 0.0017474100 1 
350 0.0017162737 1 
250 0.0016887538 1 
354 0.0016547007 1 
349 0.0016493813 1 
298 0.0016483510 1 
688 0.0015596265 1 
348 0.0015556873 1 
355 0.0014903013 1 
400 0.0014855746 1 
399 0.0014842817 1 
401 0.0014493432 1 
449 0.0014090729 1 
402 0.0014031908 1 
297 0.0014013433 1 
347 0.0014009004 1 
398 0.0013987070 1 
440 0.0013968679 1 
403 0.0013557150 1 
448 0.0013397651 1 
450 0.0013339631 1 
249 0.0012957959 1 
404 0.0012948591 1 
827 0.0012935985 1 
356 0.0012454482 1 
397 0.0012037105 1 
405 0.0012034518 1 
451 0.0011955676 1 
346 0.0011803733 1 
687 0.0011673062 1 
501 0.0011506235 1 
447 0.0011358344 1 
296 0.0011232170 1 
828 0.0010876823 1 
452 0.0010804057 1 
406 0.0010715103 1 
500 0.0010592954 1 
642 0.0010568188 1 
502 0.0010497448 1 
453 0.0009914613 1 
549 0.0009901032 1 
499 0.0009601473 1 
850 0.0009414349 1 
498 0.0009162250 1 
396 0.0009058165 1 
407 0.0008958654 1 
345 0.0008874002 1 
503 0.0008790017 1 
