858 0.0108335761 1 
838 0.0107896168 1 
859 0.0076404961 1 
837 0.0076314118 1 
860 0.0057805465 1 
861 0.0053814890 1 
844 0.0050234882 1 
706 0.0047628195 1 
748 0.0039894650 1 
618 0.0039450644 1 
619 0.0039254836 1 
617 0.0038218118 1 
620 0.0037574396 1 
747 0.0037118515 1 
566 0.0036540274 1 
567 0.0035874223 1 
427 0.0035557805 1 
515 0.0033698641 1 
749 0.0032999179 1 
711 0.0032008346 1 
710 0.0031906755 1 
375 0.0031435553 1 
707 0.0031249643 1 
661 0.0030867688 1 
572 0.0029105795 1 
705 0.0029068519 1 
709 0.0029045549 1 
666 0.0029005870 1 
516 0.0028091035 1 
784 0.0027684793 1 
821 0.0027647306 1 
665 0.0027014650 1 
667 0.0026789322 1 
839 0.0026126835 1 
708 0.0026021585 1 
746 0.0025899685 1 
812 0.0025879901 1 
750 0.0025707737 1 
568 0.0025674434 1 
783 0.0025489065 1 
478 0.0024937219 1 
668 0.0024896888 1 
785 0.0024483578 1 
616 0.0024361034 1 
664 0.0024112213 1 
669 0.0023913175 1 
621 0.0021801328 1 
663 0.0021486864 1 
857 0.0021129875 1 
712 0.0021065696 1 
530 0.0020391431 1 
517 0.0020062019 1 
464 0.0019955606 1 
786 0.0019152874 1 
571 0.0018888475 1 
463 0.0018826288 1 
840 0.0018466255 1 
569 0.0018022165 1 
816 0.0017993393 1 
841 0.0017711058 1 
662 0.0017513681 1 
817 0.0017439099 1 
751 0.0017342466 1 
843 0.0016597454 1 
815 0.0016187514 1 
782 0.0016156624 1 
522 0.0015915412 1 
615 0.0015697266 1 
465 0.0015601840 1 
787 0.0014794995 1 
788 0.0014693569 1 
818 0.0014296777 1 
614 0.0014224268 1 
622 0.0014215576 1 
518 0.0014213009 1 
570 0.0014087392 1 
842 0.0013536324 1 
629 0.0012397381 1 
623 0.0012087818 1 
814 0.0012082325 1 
466 0.0011642123 1 
813 0.0011401490 1 
789 0.0011019370 1 
581 0.0010853660 1 
573 0.0010705270 1 
755 0.0010589674 1 
752 0.0010540603 1 
792 0.0009851804 1 
676 0.0009452464 1 
531 0.0008738486 1 
574 0.0008237760 1 
753 0.0008093143 1 
519 0.0007950173 1 
819 0.0007726120 1 
716 0.0007642509 1 
754 0.0007366802 1 
532 0.0007191234 1 
479 0.0007124018 1 
582 0.0007043968 1 
521 0.0007003210 1 
580 0.0006990327 1 
470 0.0006747179 1 
480 0.0006746713 1 
583 0.0006015503 1 
673 0.0005795288 1 
719 0.0005556963 1 
713 0.0005472977 1 
376 0.0004965031 1 
670 0.0004786595 1 
758 0.0004561872 1 
626 0.0004476556 1 
428 0.0004111433 1 
715 0.0003999317 1 
578 0.0003837320 1 
714 0.0003683109 1 
790 0.0003200303 1 
524 0.0003044322 1 
632 0.0003019625 1 
820 0.0003019405 1 
575 0.0002826161 1 
756 0.0002777685 1 
630 0.0002771095 1 
527 0.0002605698 1 
631 0.0002600699 1 
672 0.0002510239 1 
