621 158.58229 26.15000 55933.27294 21.65000 299 0.03695 2.06373 g -1
520 150.39933 11.75000 55933.27653 21.65000 299 0.01733 1.99995 g -1
572 159.16460 18.95000 55933.28730 21.65000 299 0.08991 2.02872 g -1
468 151.19933 4.55000 55933.29088 21.65000 299 0.26457 2.02622 g -1
521 157.67444 11.75000 55933.29447 21.65000 299 0.24022 2.04109 g -1
622 166.06400 26.15000 55933.29806 21.65000 299 0.12160 1.98358 g -1
1515 153.84900 8.15000 55933.30165 21.65000 299 0.03121 1.85316 g -1
417 149.71000 -2.65000 55933.30524 21.65000 299 0.02948 1.98462 g -1
469 158.04111 4.55000 55933.30882 21.65000 299 0.11607 2.04485 g -1
1618 162.98457 22.55000 55933.31241 21.65000 299 0.00877 1.72034 g -1
1462 150.48446 0.95000 55933.31600 21.65000 299 0.00814 1.74476 g -1
418 156.80000 -2.65000 55933.32318 21.65000 299 0.01378 2.01247 g -1
468 151.19933 4.55000 55933.32387 21.65000 299 0.26457 1.59151 r -1
521 157.67444 11.75000 55933.32746 21.65000 299 0.24022 1.58379 r -1
622 166.06400 26.15000 55933.33105 21.65000 299 0.12160 1.55398 r -1
469 158.04111 4.55000 55933.33463 21.65000 299 0.11607 1.67507 r -1
572 159.16460 18.95000 55933.33822 21.65000 299 0.08991 1.41755 r -1
621 158.58229 26.15000 55933.34181 21.65000 299 0.03695 1.31498 r -1
1515 153.84900 8.15000 55933.34540 21.65000 299 0.03121 1.41086 r -1
417 149.71000 -2.65000 55933.34899 21.65000 299 0.02948 1.51682 r -1
520 150.39933 11.75000 55933.35257 21.65000 299 0.01733 1.26898 r -1
418 156.80000 -2.65000 55933.35616 21.65000 299 0.01378 1.61345 r -1
1618 162.98457 22.55000 55933.35975 21.65000 299 0.00877 1.30931 r -1
1462 150.48446 0.95000 55933.36334 21.65000 299 0.00814 1.37165 r -1
