0.5306842169 3.6946607359e-02 46.8955324262
0.5342721799 5.4274274049e-02 94.1057999693
0.5450360688 1.4420359368e-01 141.8406260407
0.5486240318 4.0877719125e-01 188.8935260253
0.5522119947 6.4899416261e-01 235.9464260100
0.5557999577 7.7059849149e-01 281.7403855268
0.5593879206 8.9587032756e-01 293.5954082654
0.5629758836 9.2534861201e-01 340.6483082501
0.5665638466 9.4735537481e-01 379.0459925185
0.5701518095 9.5666269957e-01 393.1041610758
0.5737397725 9.7102481053e-01 399.7660543846
0.5809156984 9.7858766731e-01 445.0879112260
0.5816101429 9.7858766731e-01 445.0879112260
0.5851981059 9.7858766731e-01 445.0879112260
0.5887860688 9.7858766731e-01 445.0879112260
0.5923740318 9.7858766731e-01 445.0879112260
0.5959619947 9.7858766731e-01 445.0879112260
0.5995499577 9.7858766731e-01 445.0879112260
0.6031379207 9.7858766731e-01 445.0879112260
0.6067258836 9.7858766731e-01 445.0879112260
0.6103138466 9.7858766731e-01 445.0879112260
0.6139018096 9.7858766731e-01 445.0879112260
0.6174897725 9.7858766731e-01 445.0879112260
0.6210777355 9.7858766731e-01 445.0879112260
