0.0287037037 3.7183040777e-02 47.1578116903
0.0322916667 5.3287283688e-02 95.1549170258
0.0358796296 7.8733927157e-02 142.5750079802
0.0394675926 1.0601525896e-01 149.0270778778
0.0574074074 1.4197865151e-01 191.7261420779
0.0609953704 3.4642904060e-01 238.9888654739
0.0645833334 5.0327156975e-01 286.7236915453
0.0681712963 6.1588697687e-01 326.5376838400
0.0717592593 6.7409077855e-01 373.4856721190
0.0753472223 6.8402857567e-01 381.3540500428
0.0789351852 7.1583812243e-01 392.3697791362
0.0825231482 8.5849513094e-01 438.1112828002
0.0861111112 8.8448539424e-01 478.5022894760
0.0896990741 9.2764559543e-01 526.2371155474
0.0932870371 9.3252294940e-01 532.5842737393
0.0968750001 9.3729821195e-01 539.4559904595
0.1004629630 9.4211684814e-01 546.6424422966
0.1040509260 9.4459219938e-01 555.0878346015
0.1047453704 9.4459219938e-01 555.0878346015
0.1083333334 9.4459219938e-01 555.0878346015
0.1119212964 9.4459219938e-01 555.0878346015
0.1155092593 9.4459219938e-01 555.0878346015
0.1190972223 9.4459219938e-01 555.0878346015
0.1226851853 9.4459219938e-01 555.0878346015
0.1262731482 9.4459219938e-01 555.0878346015
0.1298611112 9.4459219938e-01 555.0878346015
0.1334490742 9.4459219938e-01 555.0878346015
0.1370370371 9.4459219938e-01 555.0878346015
0.1406250001 9.4459219938e-01 555.0878346015
0.1442129630 9.4459219938e-01 555.0878346015
0.1478009260 9.4459219938e-01 555.0878346015
0.1513888890 9.4459219938e-01 555.0878346015
0.1549768519 9.4459219938e-01 555.0878346015
0.1585648149 9.4459219938e-01 555.0878346015
0.1621527779 9.4459219938e-01 555.0878346015
0.1657407408 9.4459219938e-01 555.0878346015
