0.0000000000 2.9127179328e-02 47.2627233960
0.0035879630 5.6955109717e-02 94.9975494673
0.0071759259 8.5374928318e-02 142.2078170105
0.0107638889 1.0962183804e-01 189.6279079649
0.0143518519 1.3497623301e-01 236.8906313609
0.0179398148 1.4858951030e-01 282.1600323494
0.0215277778 1.6328523388e-01 329.4752115982
0.0251157408 1.7359648810e-01 371.0202470362
0.0287037037 1.8220469609e-01 414.5586048815
0.0322916667 1.9167763354e-01 457.6248600514
0.0358796296 1.9890305060e-01 502.6844376287
0.0394675926 2.0465755558e-01 544.2294730666
0.0430555556 2.0928302535e-01 592.3839459606
0.0466435185 2.1247382396e-01 633.8765255457
0.0502314815 2.1504622950e-01 672.6938566368
0.0538194445 2.1682966854e-01 715.7601118066
0.0574074074 2.1887705705e-01 762.9703793498
0.0609953704 2.2091063702e-01 798.7452709769
0.0645833334 2.2318239952e-01 837.6150579207
0.0681712963 2.2486855499e-01 881.8877977056
0.0717592593 2.2636223580e-01 884.1958552300
0.0753472223 2.2754030272e-01 886.2416334902
0.0789351852 2.2903027637e-01 893.4805411801
0.0825231482 2.2967419466e-01 932.3503281240
0.0861111112 2.2989426534e-01 968.8071458378
0.0896990741 2.3060975084e-01 1011.8209451549
0.0932870371 2.3112106128e-01 1053.3135247400
0.0968750001 2.3161614252e-01 1055.2543912946
0.1004629630 2.3212385827e-01 1057.3526254076
0.1040509260 2.3290313207e-01 1104.2481578338
0.1076388889 2.3335469220e-01 1151.7731604938
0.1112268519 2.3375854733e-01 1199.5604424181
0.1148148149 2.3412178093e-01 1207.6910996060
0.1255787038 2.3497077147e-01 1253.7473383870
0.1291666667 2.3808923243e-01 1301.2198851943
0.1363425927 2.3938528711e-01 1348.4301527374
0.1506944445 2.4178516367e-01 1396.0076112503
0.1578703705 2.4945600211e-01 1443.2178787934
0.1614583334 2.5129039729e-01 1490.2707787781
0.1650462964 2.5373715578e-01 1499.7128322867
0.1758101853 2.5748117165e-01 1546.6083647129
0.1793981482 2.6976816500e-01 1586.8944596830
0.1829861112 2.7128806150e-01 1595.8119546634
0.1865740742 2.7336862949e-01 1643.3894131763
0.1901620371 2.7693587969e-01 1652.9363783906
0.2009259260 2.8172433445e-01 1694.2191345644
0.2045138890 2.9179036220e-01 1718.8733853925
0.2081018520 3.0415569856e-01 1744.0521947488
0.2116898149 3.0996466650e-01 1768.6015338712
0.2188657409 3.1030066566e-01 1801.2815301816
0.2260416668 3.1778353380e-01 1843.1937565894
0.2332175927 3.3416400742e-01 1868.2151983872
0.2368055557 3.5005699501e-01 1893.3940077436
0.2439814816 3.5500945819e-01 1917.6286117490
0.2547453705 3.6753058060e-01 1958.6490886587
0.2583333335 3.6769162804e-01 1990.2799679126
0.2655092594 3.9155256513e-01 2014.4096602125
0.2726851853 4.0800119970e-01 2038.7491759236
0.9237422372 4.2855875052e-01 2085.6971642026
0.9273302002 4.3283831840e-01 2131.3862120138
0.9309181631 4.4824842284e-01 2179.1210380851
0.9345061261 4.5463332027e-01 2224.8625417492
0.9380940890 4.5606146397e-01 2226.9083200094
0.9416820520 4.5833300089e-01 2239.7075480988
0.9452700150 4.5860022431e-01 2274.8005136392
0.9488579779 4.5968142782e-01 2277.1610270164
0.9524459409 4.6033838719e-01 2322.2730604465
0.9560339039 4.6087990921e-01 2367.9096524048
0.9596218668 4.6130408203e-01 2370.1652540763
0.9632098298 4.6171868722e-01 2417.4804333251
0.9667977928 4.6208080672e-01 2419.4737557325
0.9703857557 4.6437399369e-01 2427.3421336563
0.9739737187 4.6507015359e-01 2444.4427416775
0.9775616817 4.6511419015e-01 2474.2901219353
0.9782561261 4.6511419015e-01 2474.2901219353
0.9818440891 4.6511419015e-01 2474.2901219353
0.9854320520 4.6511419015e-01 2474.2901219353
0.9890200150 4.6511419015e-01 2474.2901219353
0.9926079780 4.6511419015e-01 2474.2901219353
0.9961959409 4.6511419015e-01 2474.2901219353
0.9997839039 4.6511419015e-01 2474.2901219353
