620 151.10057 26.15000 56050.14676 21.65000 299 0.58543 1.01248 g -1
571 152.11144 18.95000 56050.15035 21.65000 299 0.23953 1.03807 g -1
667 149.05693 33.35000 56050.15394 21.65000 299 0.05905 1.01242 g -1
621 158.58229 26.15000 56050.15752 21.65000 299 0.01695 1.00886 g -1
668 156.91021 33.35000 56050.16111 21.65000 299 0.01576 1.00322 g -1
1616 148.35186 22.55000 56050.16470 21.65000 299 0.01464 1.04765 g -1
1617 155.66821 22.55000 56050.16829 21.65000 299 0.01345 1.02899 g -1
1665 153.95250 29.75000 56050.17188 21.65000 299 0.01167 1.01918 g -1
620 151.10057 26.15000 56050.17257 21.65000 299 0.58543 1.03641 r -1
571 152.11144 18.95000 56050.17616 21.65000 299 0.23953 1.06535 r -1
667 149.05693 33.35000 56050.17975 21.65000 299 0.05905 1.04429 r -1
621 158.58229 26.15000 56050.18334 21.65000 299 0.01695 1.02463 r -1
668 156.91021 33.35000 56050.18692 21.65000 299 0.01576 1.02377 r -1
1616 148.35186 22.55000 56050.19051 21.65000 299 0.01464 1.09696 r -1
1617 155.66821 22.55000 56050.19410 21.65000 299 0.01345 1.06212 r -1
1665 153.95250 29.75000 56050.19769 21.65000 299 0.01167 1.05629 r -1
