0.0959743359 3.5020601473e-02 47.3151792488
0.0995622988 5.2119665264e-02 89.1749498037
0.1031502618 6.5145911719e-02 136.1753939355
0.1067382248 7.5478880050e-02 183.2282939202
0.1103261877 8.2896485772e-02 230.5434731689
0.1139141507 9.9186800588e-02 277.8586524177
0.1175021137 1.0641397934e-01 324.9115524024
0.1210900766 1.1354580236e-01 371.9644523870
0.1246780396 1.2052189969e-01 419.2271757830
0.1282660026 1.2702893765e-01 466.5423550318
0.1318539655 1.3278443275e-01 513.6477108692
0.1354419285 1.3905075047e-01 559.9662289143
0.1390298915 1.4372280279e-01 606.4421145179
0.1426178544 1.4840751317e-01 654.1244847365
0.1462058174 1.5082130945e-01 700.1807235174
0.1497937804 1.5296441333e-01 747.7057261775
0.1533817433 1.5482175603e-01 795.4405522489
0.1569697063 1.5598240220e-01 841.7590702940
0.1605576693 1.5716856258e-01 889.0217936899
0.1641456322 1.7053702362e-01 936.1796053802
0.1677335952 1.7169640030e-01 939.9039709309
0.1713215581 1.7604209833e-01 950.7098766129
0.1749095211 1.7702076659e-01 952.7556548732
0.1784974841 1.7795966186e-01 955.9554618955
0.1820854470 1.7886274095e-01 1002.7985384689
0.1856734100 1.8849352512e-01 1040.6192083562
0.1892613730 1.9581949208e-01 1083.7379193789
0.1928493359 1.9658797155e-01 1130.5285400994
0.1964372989 1.9732964753e-01 1177.5814400841
0.2000252619 1.9800940716e-01 1179.8894976084
0.2036132248 1.9864899478e-01 1224.0048698348
0.2072011878 1.9924893197e-01 1271.3725049364
0.2107891508 1.9983266989e-01 1273.8903858721
0.2143771137 2.0039077056e-01 1320.7334624454
0.2179650767 2.0092581676e-01 1366.7897012264
0.2215530397 2.0145833690e-01 1414.8392624147
0.2251410026 2.1049097449e-01 1424.5960510403
0.2287289656 2.1087543610e-01 1427.1139319759
0.2323169286 2.1128069196e-01 1430.7858416737
0.2359048915 2.1163968702e-01 1478.3108443338
0.2394928545 2.1197382615e-01 1525.3112884656
0.2430808174 2.1217544785e-01 1570.6331453070
0.2466687804 2.1247256724e-01 1617.3713101747
0.2502567434 2.1277993790e-01 1664.0045633368
0.2538447063 2.1308317897e-01 1670.7189124985
0.2574326693 2.1337367639e-01 1673.1843375813
0.2581271138 2.1337367639e-01 1673.1843375813
0.2617150767 2.1337367639e-01 1673.1843375813
0.2653030397 2.1337367639e-01 1673.1843375813
0.2688910026 2.1337367639e-01 1673.1843375813
0.2724789656 2.1337367639e-01 1673.1843375813
0.2760669286 2.1337367639e-01 1673.1843375813
0.2796548915 2.1337367639e-01 1673.1843375813
0.2832428545 2.1337367639e-01 1673.1843375813
0.2868308175 2.1337367639e-01 1673.1843375813
0.2904187804 2.1337367639e-01 1673.1843375813
0.2940067434 2.1337367639e-01 1673.1843375813
0.2975947064 2.1337367639e-01 1673.1843375813
0.3011826693 2.1337367639e-01 1673.1843375813
0.3047706323 2.1337367639e-01 1673.1843375813
0.3083585953 2.1337367639e-01 1673.1843375813
0.3119465582 2.1337367639e-01 1673.1843375813
0.3155345212 2.1337367639e-01 1673.1843375813
0.3191224842 2.1337367639e-01 1673.1843375813
0.3227104471 2.1337367639e-01 1673.1843375813
0.3262984101 2.1337367639e-01 1673.1843375813
0.3298863731 2.1337367639e-01 1673.1843375813
0.3334743360 2.1337367639e-01 1673.1843375813
0.3370622990 2.1337367639e-01 1673.1843375813
