386 294.70896 -9.85000 56145.32737 21.65000 299 0.02291 1.48642 g -1
387 301.75815 -9.85000 56145.33096 21.65000 299 0.02167 1.43054 g -1
438 298.44712 -2.65000 56145.33455 21.65000 299 0.02143 1.31941 g -1
437 291.41827 -2.65000 56145.33814 21.65000 299 0.01832 1.41275 g -1
385 287.65978 -9.85000 56145.34172 21.65000 299 0.01590 1.68984 g -1
439 305.47596 -2.65000 56145.34531 21.65000 299 0.01449 1.29429 g -1
336 297.88975 -17.05000 56145.34890 21.65000 299 0.01383 1.79420 g -1
489 295.13032 4.55000 56145.35249 21.65000 299 0.01307 1.30745 g -1
436 284.38942 -2.65000 56145.35608 21.65000 299 0.01205 1.68242 g -1
490 302.14120 4.55000 56145.35966 21.65000 299 0.01098 1.25806 g -1
488 288.11944 4.55000 56145.36325 21.65000 299 0.01091 1.48582 g -1
388 308.80733 -9.85000 56145.36684 21.65000 299 0.00921 1.48777 g -1
337 304.97168 -17.05000 56145.37043 21.65000 299 0.00829 1.80770 g -1
487 281.19311 4.55000 56145.37402 21.65000 299 0.00772 1.78735 g -1
540 291.93112 11.75000 56145.37760 21.65000 299 0.00717 1.39452 g -1
541 298.91537 11.75000 56145.38119 21.65000 299 0.00654 1.30087 g -1
539 284.87644 11.75000 56145.38478 21.65000 299 0.00617 1.62264 g -1
491 309.15208 4.55000 56145.38837 21.65000 299 0.00525 1.29428 g -1
538 277.90133 11.75000 56145.39196 21.65000 299 0.00467 1.99122 g -1
542 305.89962 11.75000 56145.39554 21.65000 299 0.00416 1.27584 g -1
440 312.50481 -2.65000 56145.39913 21.65000 299 0.00413 1.42556 g -1
590 288.92157 18.95000 56145.40272 21.65000 299 0.00403 1.56535 g -1
591 296.12691 18.95000 56145.40631 21.65000 299 0.00372 1.42335 g -1
589 281.65302 18.95000 56145.40990 21.65000 299 0.00366 1.91560 g -1
592 303.37673 18.95000 56145.41348 21.65000 299 0.00268 1.33525 g -1
638 285.77143 26.15000 56145.41707 21.65000 299 0.00229 1.70618 g -1
639 293.25314 26.15000 56145.42066 21.65000 299 0.00212 1.52447 g -1
543 312.88387 11.75000 56145.42425 21.65000 299 0.00175 1.32416 g -1
640 300.75680 26.15000 56145.42784 21.65000 299 0.00164 1.41231 g -1
593 310.62655 18.95000 56145.43142 21.65000 299 0.00145 1.32220 g -1
492 316.16296 4.55000 56145.43501 21.65000 299 0.00142 1.44255 g -1
389 315.85652 -9.85000 56145.43860 21.65000 299 0.00133 1.87408 g -1
685 290.41607 33.35000 56145.44219 21.65000 299 0.00129 1.74418 g -1
686 298.26936 33.35000 56145.44578 21.65000 299 0.00104 1.55029 g -1
641 308.28240 26.15000 56145.44936 21.65000 299 0.00102 1.41723 g -1
727 287.03496 40.55000 56145.45295 21.65000 299 0.00082 1.89428 g -1
687 306.08789 33.35000 56145.45654 21.65000 299 0.00070 1.45779 g -1
728 295.65178 40.55000 56145.46013 21.65000 299 0.00067 1.69147 g -1
594 317.87636 18.95000 56145.46372 21.65000 299 0.00062 1.40202 g -1
544 319.86812 11.75000 56145.46730 21.65000 299 0.00058 1.48612 g -1
441 319.53365 -2.65000 56145.47089 21.65000 299 0.00055 1.88803 g -1
642 315.80800 26.15000 56145.47448 21.65000 299 0.00052 1.45001 g -1
