0.0000000000 4.8630781795e-03 47.2627233960
0.0035879630 9.0224698988e-03 93.5812414410
0.0071759259 1.2999555370e-02 140.7915089842
0.0107638889 1.5149747476e-02 187.9493206745
0.0143518519 1.7110742834e-02 235.1071323648
0.0179398148 1.8879181869e-02 281.7403855268
0.0215277778 2.0847503745e-02 329.7899467152
0.0251157408 2.3104599167e-02 376.1084647603
0.0287037037 2.4051987926e-02 424.3153935071
0.0322916667 2.4964911173e-02 470.4765439937
0.0358796296 2.5879189977e-02 509.5036984960
0.0394675926 2.6741069857e-02 555.9795840996
0.0430555556 2.7556418023e-02 603.1898516427
0.0466435185 2.8355162083e-02 649.9804723632
0.0502314815 2.9087768912e-02 695.3547850575
0.0538194445 2.9817714509e-02 742.3027733365
0.0574074074 3.0484894296e-02 790.1425111135
0.0609953704 3.1066199685e-02 837.9297930377
0.0645833334 3.2337629882e-02 884.0384876715
0.0681712963 3.7406892678e-02 931.3536669203
0.0717592593 3.8566329148e-02 978.5114786106
0.0753472223 3.9127137459e-02 1026.1413929763
0.0789351852 3.9573343780e-02 1062.1785638676
0.0825231482 4.0111939803e-02 1109.2314638522
0.0861111112 4.4789750449e-02 1148.1012507961
0.0896990741 4.5325169734e-02 1195.4164300448
0.0932870371 4.6112226333e-02 1241.5775805314
0.0968750001 4.9736894875e-02 1289.0501273387
0.1004629630 5.0007296895e-02 1328.0772818410
0.1040509260 5.1110746387e-02 1374.1335206220
0.1076388889 5.1568811558e-02 1421.1339647538
0.1112268519 6.0296759774e-02 1446.4701416686
0.1148148149 6.9562125928e-02 1469.7605403232
0.1184027778 7.0167142305e-02 1515.9216908098
0.1219907408 7.0646937898e-02 1563.3942376171
0.1255787038 7.1065379267e-02 1611.2339753941
0.1291666667 7.1479635967e-02 1658.0770519675
0.1327546297 7.2019197862e-02 1704.2382024541
0.1363425927 7.5198687286e-02 1747.3044576240
0.1399305556 7.5582746935e-02 1794.5147251671
0.1435185186 7.5923034856e-02 1841.5676251518
0.1471064816 7.6709654037e-02 1847.7049599324
0.1506944445 7.7171718031e-02 1882.7979254728
0.1542824075 7.7740451990e-02 1928.9590759594
0.1578703705 7.8689618953e-02 1976.2217993553
0.1614583334 7.9503996796e-02 2013.4654548616
0.1650462964 7.9861166694e-02 2060.7806341104
0.1686342594 8.0167140797e-02 2108.6203718874
0.1722222223 8.1639774269e-02 2150.7424217064
0.1758101853 8.2476760248e-02 2196.3265578120
0.1793981482 8.2702189034e-02 2200.2607467739
0.1829861112 8.6419067993e-02 2244.1138397362
0.1865740742 8.7001133932e-02 2291.4814748378
0.1901620371 8.7302753264e-02 2338.5343748224
0.1937500001 8.7599797792e-02 2385.5872748071
0.1973379631 8.8457664915e-02 2431.3287784711
0.2009259260 8.8746036577e-02 2478.3816784557
0.2045138890 8.9029963582e-02 2526.1689603800
0.2081018520 8.9443563861e-02 2569.2876714027
0.2116898149 9.1129117068e-02 2614.4521606856
0.2152777779 9.2486053023e-02 2658.3052536479
0.2188657409 9.2785543883e-02 2705.5679770438
0.2224537038 9.3150392650e-02 2753.3028031152
0.2260416668 9.3425711245e-02 2800.3557030999
0.2296296298 9.4441785343e-02 2846.5168535865
0.2332175927 9.4744916614e-02 2892.1009896920
0.2368055557 9.4995049052e-02 2939.1538896767
0.2403935187 9.5263053707e-02 2984.3708348124
0.2439814816 9.5793191249e-02 3029.4304123897
0.2475694446 1.0002906594e-01 3075.1719160537
0.2511574075 1.0384428314e-01 3121.8576250686
0.2547453705 1.0478246184e-01 3169.4350835815
0.2583333335 1.0646052270e-01 3194.0893344096
0.2619212964 1.0671576266e-01 3241.5094253640
0.2655092594 1.0695235369e-01 3288.6147812015
0.2690972224 1.0801035293e-01 3327.6943915566
0.2726851853 1.0852337503e-01 3357.8565069314
0.7766481827 1.1533832944e-01 3405.2241420330
0.7802361456 1.1599136856e-01 3448.2903972029
0.7838241086 1.1688920596e-01 3495.6580323045
0.7874120715 1.1735344169e-01 3537.1506118896
0.7910000345 1.1779941341e-01 3578.6956473276
0.7945879975 1.1823599539e-01 3626.1157382820
0.7981759604 1.1854375233e-01 3664.7232459617
0.8017639234 1.1889250510e-01 3712.0908810633
0.8053518864 1.1918273262e-01 3753.9506516182
0.8089398493 1.1947252608e-01 3795.4956870562
0.8125278123 1.1979163164e-01 3843.4927923917
0.8161157753 1.2357322937e-01 3885.3525629466
0.8197037382 1.2380533553e-01 3931.4612575804
0.8232917012 1.2403340035e-01 3974.5275127503
0.8268796642 1.2425234451e-01 4016.3872833052
0.8304676271 1.2447980404e-01 4063.7549184068
0.8340555901 1.2463953797e-01 4093.3924752533
0.8376435531 1.2495507996e-01 4137.8750384495
0.8663472568 1.2517850697e-01 4186.0819671963
0.8842870716 1.2539953351e-01 4233.1348671810
0.8950509605 1.2560663416e-01 4260.0447196806
0.9309305901 1.2606825952e-01 4306.3632377257
0.9452824420 1.2630937268e-01 4353.4161377103
0.9632222568 1.2651749593e-01 4400.4690376950
0.9847500346 1.2669166434e-01 4447.5219376796
0.9854444791 1.2669166434e-01 4447.5219376796
0.9890324420 1.2669166434e-01 4447.5219376796
0.9926204050 1.2669166434e-01 4447.5219376796
0.9962083680 1.2669166434e-01 4447.5219376796
0.9997963309 1.2669166434e-01 4447.5219376796
