259 104.66339 -24.25000 55931.30202 21.65000 299 0.00369 1.89814 g -1
258 97.27032 -24.25000 55931.30561 21.65000 299 0.00341 1.86714 g -1
833 8.57143 69.35000 55931.30920 21.65000 299 0.00211 1.94261 g -1
312 128.97374 -17.05000 55931.31279 21.65000 299 0.00195 1.86503 g -1
308 100.77411 -17.05000 55931.31638 21.65000 299 0.00193 1.56956 g -1
309 107.85604 -17.05000 55931.31996 21.65000 299 0.00177 1.57841 g -1
861 180.00000 76.55000 55931.32355 21.65000 299 0.00167 1.72082 g -1
260 112.05646 -24.25000 55931.32714 21.65000 299 0.00157 1.88776 g -1
854 12.00000 76.55000 55931.33073 21.65000 299 0.00095 1.92155 g -1
311 121.94304 -17.05000 55931.33432 21.65000 299 0.00093 1.63340 g -1
862 204.00000 76.55000 55931.33790 21.65000 299 0.00091 1.93093 g -1
307 93.69218 -17.05000 55931.34149 21.65000 299 0.00089 1.65547 g -1
363 132.15783 -9.85000 55931.34508 21.65000 299 0.00082 1.47994 g -1
843 180.00000 69.35000 55931.34867 21.65000 299 0.00075 1.58977 g -1
310 114.91235 -17.05000 55931.35226 21.65000 299 0.00075 1.57019 g -1
359 103.88941 -9.85000 55931.35584 21.65000 299 0.00073 1.40448 g -1
366 153.36683 -9.85000 55931.35943 21.65000 299 0.00067 1.76795 g -1
362 125.08817 -9.85000 55931.36302 21.65000 299 0.00058 1.38471 g -1
313 136.00443 -17.05000 55931.36661 21.65000 299 0.00057 1.65808 g -1
845 214.28571 69.35000 55931.37020 21.65000 299 0.00498 2.01622 g -1
316 157.09652 -17.05000 55931.37378 21.65000 299 0.00096 2.03796 g -1
367 160.43650 -9.85000 55931.37737 21.65000 299 0.00056 1.78425 g -1
844 197.14286 69.35000 55931.38096 21.65000 299 0.00054 1.65909 g -1
358 96.84022 -9.85000 55931.38455 21.65000 299 0.00054 1.59784 g -1
863 228.00000 76.55000 55931.38814 21.65000 299 0.00468 2.00591 g -1
360 110.94883 -9.85000 55931.39172 21.65000 299 0.00054 1.44774 g -1
317 164.12722 -17.05000 55931.39531 21.65000 299 0.00079 2.01398 g -1
822 220.00000 62.15000 55931.39890 21.65000 299 0.00357 2.02758 g -1
860 156.00000 76.55000 55931.40249 21.65000 299 0.00051 1.40218 g -1
261 119.39571 -24.25000 55931.40607 21.65000 299 0.00048 1.95320 g -1
368 167.50617 -9.85000 55931.40966 21.65000 299 0.00046 1.67185 g -1
1874 232.43831 72.95000 55931.41325 21.65000 299 0.00065 2.00195 g -1
846 231.42857 69.35000 55931.41684 21.65000 299 0.01699 2.02144 g -1
318 171.15791 -17.05000 55931.42043 21.65000 299 0.00061 1.95268 g -1
365 146.29717 -9.85000 55931.42401 21.65000 299 0.00042 1.38253 g -1
370 181.64550 -9.85000 55931.42760 21.65000 299 0.00042 1.87708 g -1
364 139.22750 -9.85000 55931.43119 21.65000 299 0.00041 1.37588 g -1
319 178.18861 -17.05000 55931.43478 21.65000 299 0.00054 2.00831 g -1
823 233.33333 62.15000 55931.43837 21.65000 299 0.00318 2.00145 g -1
369 174.57583 -9.85000 55931.44195 21.65000 299 0.00038 1.58379 g -1
418 156.80000 -2.65000 55931.44554 21.65000 299 0.00034 1.25304 g -1
1854 233.87953 65.75000 55931.44913 21.65000 299 0.00032 1.87515 g -1
864 252.00000 76.55000 55931.45272 21.65000 299 0.00069 2.01375 g -1
320 185.21930 -17.05000 55931.45631 21.65000 299 0.00057 1.98540 g -1
268 170.39371 -24.25000 55931.45989 21.65000 299 0.00046 2.00020 g -1
847 248.57143 69.35000 55931.46348 21.65000 299 0.00117 2.02690 g -1
794 235.60357 54.95000 55931.46707 21.65000 299 0.00034 1.87307 g -1
