513 99.62356 11.75000 55997.28936 21.65000 299 0.01684 1.78863 g -1
563 95.57843 18.95000 55997.29295 21.65000 299 0.01652 1.82742 g -1
461 103.30689 4.55000 55997.29653 21.65000 299 0.01525 1.95344 g -1
612 91.24686 26.15000 55997.30012 21.65000 299 0.01405 1.96111 g -1
361 118.01850 -9.85000 55997.30371 21.65000 299 0.01149 1.99626 g -1
564 102.73929 18.95000 55997.30730 21.65000 299 0.00883 1.75105 g -1
514 106.74867 11.75000 55997.31088 21.65000 299 0.00819 1.81398 g -1
613 98.72857 26.15000 55997.31447 21.65000 299 0.00790 1.85954 g -1
462 110.14867 4.55000 55997.31806 21.65000 299 0.00675 1.99752 g -1
362 125.08817 -9.85000 55997.32165 21.65000 299 0.00517 1.97347 g -1
565 109.79245 18.95000 55997.32524 21.65000 299 0.00472 1.73037 g -1
614 106.21029 26.15000 55997.32882 21.65000 299 0.00407 1.76947 g -1
515 114.02378 11.75000 55997.33241 21.65000 299 0.00380 1.83412 g -1
661 101.93721 33.35000 55997.33600 21.65000 299 0.00368 1.90316 g -1
818 166.66667 62.15000 55997.33959 21.65000 299 0.00327 1.14519 g -1
817 153.33333 62.15000 55997.34318 21.65000 299 0.00286 1.18051 g -1
566 116.84562 18.95000 55997.34676 21.65000 299 0.00281 1.75661 g -1
788 169.45049 54.95000 55997.35035 21.65000 299 0.00273 1.08188 g -1
841 145.71429 69.42000 55997.35394 21.65000 299 0.00271 1.31803 g -1
789 180.37888 54.95000 55997.35753 21.65000 299 0.00257 1.07499 g -1
840 128.57143 69.35000 55997.36112 21.65000 299 0.00239 1.45086 g -1
842 162.85714 69.35000 55997.36470 21.65000 299 0.00239 1.26489 g -1
754 176.10046 47.75000 55997.36829 21.65000 299 0.00225 1.03929 g -1
816 140.00000 62.15000 55997.37188 21.65000 299 0.00219 1.32178 g -1
819 180.00000 62.15000 55997.37547 21.65000 299 0.00211 1.14474 g -1
814 113.33333 62.15000 55997.37906 21.65000 299 0.00207 1.71103 g -1
815 126.66667 62.15000 55997.38264 21.65000 299 0.00197 1.51277 g -1
839 111.42857 69.35000 55997.38623 21.65000 299 0.00174 1.76550 g -1
755 185.52515 47.75000 55997.38982 21.65000 299 0.00168 1.03686 g -1
715 183.63319 40.55000 55997.39341 21.65000 299 0.00154 1.01851 g -1
787 158.52573 54.95000 55997.39700 21.65000 299 0.00150 1.19813 g -1
714 175.01637 40.55000 55997.40058 21.65000 299 0.00125 1.05527 g -1
783 114.82671 54.95000 55997.40417 21.65000 299 0.00118 1.96701 g -1
753 166.67577 47.75000 55997.40776 21.65000 299 0.00105 1.13547 g -1
843 180.00000 69.35000 55997.41135 21.65000 299 0.00104 1.26410 g -1
671 180.47007 33.35000 55997.41494 21.65000 299 0.00103 1.05030 g -1
859 132.00000 76.55000 55997.41852 21.65000 299 0.00103 1.67084 g -1
860 156.00000 76.55000 55997.42211 21.65000 299 0.00085 1.50482 g -1
784 125.75146 54.95000 55997.42570 21.65000 299 0.00083 1.87127 g -1
786 147.60097 54.95000 55997.42929 21.65000 299 0.00080 1.43927 g -1
790 191.39000 54.95000 55997.43288 21.65000 299 0.00079 1.09953 g -1
785 136.67622 54.95000 55997.43646 21.65000 299 0.00068 1.69041 g -1
672 188.32336 33.35000 55997.44005 21.65000 299 0.00061 1.05647 g -1
624 181.02743 26.15000 55997.44364 21.65000 299 0.00060 1.13150 g -1
820 193.33333 62.15000 55997.44723 21.65000 299 0.00050 1.17236 g -1
716 192.25000 40.55000 55997.45082 21.65000 299 0.00047 1.05954 g -1
670 172.61679 33.35000 55997.45440 21.65000 299 0.00046 1.23646 g -1
756 194.94985 47.75000 55997.45799 21.65000 299 0.00037 1.07946 g -1
575 180.32410 18.95000 55997.46158 21.65000 299 0.00035 1.25327 g -1
625 188.50914 26.15000 55997.46517 21.65000 299 0.00033 1.13406 g -1
861 180.00000 76.55000 55997.46876 21.65000 299 0.00032 1.46739 g -1
752 157.25108 47.75000 55997.47234 21.65000 299 0.00031 1.55772 g -1
623 173.54571 26.15000 55997.47593 21.65000 299 0.00030 1.38673 g -1
713 166.39956 40.55000 55997.47952 21.65000 299 0.00030 1.45581 g -1
844 197.14286 69.35000 55997.48311 21.65000 299 0.00023 1.29547 g -1
524 179.49978 11.75000 55997.48670 21.65000 299 0.00022 1.52365 g -1
576 187.38957 18.95000 55997.49028 21.65000 299 0.00021 1.30093 g -1
757 204.72454 47.75000 55997.49387 21.65000 299 0.00020 1.09453 g -1
