513 0.0168355101 1 
563 0.0165184544 1 
461 0.0152464770 1 
612 0.0140517146 1 
411 0.0127461028 1 
361 0.0114876437 1 
659 0.0098720814 1 
564 0.0088311840 1 
514 0.0081946584 1 
613 0.0079031887 1 
412 0.0072568476 1 
462 0.0067524384 1 
660 0.0067121093 1 
360 0.0055606272 1 
704 0.0053716819 1 
362 0.0051697050 1 
562 0.0049973852 1 
512 0.0047312424 1 
565 0.0047189636 1 
614 0.0040737118 1 
515 0.0038039648 1 
311 0.0037673591 1 
661 0.0036817408 1 
312 0.0034439856 1 
703 0.0033529944 1 
705 0.0032768496 1 
818 0.0032732154 1 
745 0.0029144466 1 
817 0.0028564820 1 
566 0.0028144864 1 
788 0.0027334031 1 
841 0.0027107717 1 
611 0.0026463413 1 
789 0.0025670917 1 
744 0.0024755366 1 
413 0.0024304671 1 
840 0.0023919666 1 
842 0.0023897833 1 
460 0.0023309387 1 
463 0.0022753914 1 
754 0.0022469516 1 
816 0.0021914082 1 
615 0.0021487804 1 
819 0.0021071116 1 
814 0.0020679996 1 
781 0.0020652581 1 
363 0.0019878410 1 
815 0.0019711500 1 
746 0.0019434493 1 
813 0.0018604574 1 
662 0.0017430933 1 
839 0.0017378080 1 
706 0.0017364349 1 
782 0.0017047848 1 
755 0.0016846174 1 
715 0.0015407564 1 
787 0.0015030399 1 
516 0.0015019175 1 
567 0.0014928336 1 
313 0.0014096336 1 
1405 0.0012515577 1 
714 0.0012512467 1 
616 0.0011922449 1 
783 0.0011822539 1 
780 0.0011797311 1 
747 0.0011404258 1 
753 0.0010473527 1 
843 0.0010377483 1 
671 0.0010254973 1 
859 0.0010250215 1 
812 0.0009529304 1 
414 0.0009434184 1 
838 0.0008895156 1 
860 0.0008521619 1 
784 0.0008337909 1 
1507 0.0008330847 1 
663 0.0008171662 1 
786 0.0008021057 1 
707 0.0008007298 1 
790 0.0007932706 1 
364 0.0007028016 1 
1559 0.0006941317 1 
1558 0.0006938103 1 
785 0.0006831625 1 
1508 0.0006493886 1 
1608 0.0006487960 1 
858 0.0006444051 1 
672 0.0006065692 1 
748 0.0006000956 1 
624 0.0005962104 1 
1456 0.0005797223 1 
464 0.0005767855 1 
314 0.0005698659 1 
820 0.0004958804 1 
716 0.0004727247 1 
670 0.0004644180 1 
756 0.0003655944 1 
575 0.0003502515 1 
625 0.0003341841 1 
861 0.0003195138 1 
752 0.0003075210 1 
623 0.0003013031 1 
713 0.0002960675 1 
844 0.0002312332 1 
524 0.0002185685 1 
576 0.0002133911 1 
757 0.0002013341 1 
792 0.0001981122 1 
791 0.0001976392 1 
821 0.0001910763 1 
674 0.0001891719 1 
574 0.0001888810 1 
717 0.0001790509 1 
845 0.0001763932 1 
673 0.0001726149 1 
718 0.0001724750 1 
