0.0000000000 1.7232375257e-02 47.1053558375
0.0035879630 3.4041122727e-02 94.8401819089
0.0071759259 5.1752689188e-02 141.9455377463
0.0107638889 6.6512116059e-02 188.8935260253
0.0143518519 7.8875214716e-02 236.7332638024
0.0179398148 8.7706398755e-02 283.6812520814
0.0215277778 9.5901057180e-02 330.8915196245
0.0251157408 1.0380424590e-01 376.6330232885
0.0287037037 1.1055668435e-01 423.6859232732
0.0322916667 1.1572638931e-01 471.4732051974
0.0358796296 1.2044535289e-01 517.7917232425
0.0394675926 1.2451906467e-01 563.4807710536
0.0430555556 1.2832302950e-01 610.6910385968
0.0466435185 1.3221932522e-01 658.4258646682
0.0502314815 1.3583859418e-01 705.9508673282
0.0538194445 1.3863911225e-01 748.9646666453
0.0574074074 1.4145359866e-01 795.2831846904
0.0609953704 1.4441032970e-01 842.7032756448
0.0645833334 1.4746187228e-01 890.5430134219
0.0681712963 1.5002896395e-01 933.1371659163
0.0717592593 1.5234266790e-01 974.5772896486
0.0753472223 1.5473245123e-01 1016.1223250866
0.0789351852 1.5713733756e-01 1063.4375043354
0.0825231482 1.5927606364e-01 1106.4513036524
0.0861111112 1.6138317525e-01 1148.6782651771
0.0896990741 1.6366071696e-01 1196.0983561316
0.0932870371 1.6539445943e-01 1234.7058638113
0.0968750001 1.6702676676e-01 1276.1984433964
0.1004629630 1.6871138416e-01 1319.8941688002
0.1040509260 1.7033772281e-01 1367.1568921962
0.1076388889 1.7173174111e-01 1410.2756032189
0.1112268519 1.7293145989e-01 1455.3876366490
0.1148148149 1.7425902756e-01 1502.7028158978
0.1184027778 1.7519436119e-01 1546.5034530072
0.1219907408 1.7623210949e-01 1587.7337533282
0.1255787038 1.7729624820e-01 1635.4685793996
0.1291666667 1.7847217126e-01 1683.7804198521
0.1327546297 1.7932433313e-01 1722.5977509431
0.1363425927 1.8015812401e-01 1765.6640061130
0.1399305556 1.8092239789e-01 1808.8351729885
0.1435185186 1.8171566848e-01 1852.7931776565
0.1471064816 1.8232235649e-01 1891.8727880116
0.1506944445 1.8292892568e-01 1937.6142916756
0.1542824075 1.8353765321e-01 1984.5098241018
0.1578703705 1.8403353364e-01 2028.1006378000
0.1614583334 1.8450625830e-01 2073.3175829357
0.1650462964 1.8493946683e-01 2118.9541748941
0.1686342594 1.8530506118e-01 2162.5974444450
0.1722222223 1.8566462216e-01 2210.2798146636
0.1758101853 1.8599880626e-01 2255.9164066220
0.1793981482 1.8631832001e-01 2294.6812818602
0.1829861112 1.8659912033e-01 2338.3770072640
0.1865740742 1.8689110581e-01 2384.1709667808
0.1901620371 1.8715695872e-01 2429.1780885052
0.1937500001 1.8738819188e-01 2470.9854032073
0.1973379631 1.8760676040e-01 2518.0383031920
0.2009259260 1.8782015155e-01 2564.4092770899
0.2045138890 1.8802148561e-01 2609.6262222256
0.2081018520 1.8823751907e-01 2656.9414014744
0.2116898149 1.8841723699e-01 2696.6504820635
0.2152777779 1.8860831333e-01 2739.6642813806
0.2188657409 1.8880516075e-01 2787.4515633048
0.2224537038 1.8898763847e-01 2833.7700813499
0.2260416668 1.8916668942e-01 2878.8821147800
0.2296296298 1.8934308259e-01 2920.4271502179
0.2332175927 1.8950802189e-01 2963.9655080632
0.2368055557 1.8968049686e-01 3009.1824531990
0.8269819190 2.1135079343e-01 3056.2353531836
0.8305698820 2.2307646411e-01 3104.0750909607
0.8341578450 2.3033331166e-01 3151.1279909453
0.8377458079 2.3683086603e-01 3194.7188046435
0.8413337709 2.6239113336e-01 3242.0339838923
0.8449217339 2.6802917913e-01 3289.4016189939
0.8485096968 2.9897709461e-01 3336.7167982426
0.8520976598 3.3577761138e-01 3383.9270657858
0.8556856228 3.4451758562e-01 3431.0848774761
0.8592735857 3.4820644487e-01 3477.2460279627
0.8628615487 3.5293736315e-01 3522.5678848041
0.8664495117 3.5621421278e-01 3567.5225506757
0.8700374746 3.5943106575e-01 3615.5196560112
0.8736254376 3.7954647237e-01 3661.3136155281
