0.5460584957 1.1120872837e-01 47.3151792488
0.5496464586 1.8008829050e-01 94.7352702032
0.5532344216 2.7209710051e-01 142.1553611576
0.5568223846 3.0680768434e-01 189.4705404064
0.5604103475 3.1068822912e-01 233.3760892215
0.5639983105 3.1271706174e-01 276.4423443914
0.5675862735 3.3107520578e-01 323.8099794930
0.5711742364 3.3746547407e-01 325.9606694589
0.5747621994 3.4223177785e-01 373.9577747944
0.5783501624 3.4611832685e-01 376.5281115829
0.5819381253 3.4709039564e-01 421.2729540432
0.5855260883 3.5032513481e-01 434.2295496911
0.5891140512 3.5227757109e-01 482.0168316153
0.5927020142 3.5249001973e-01 526.7616740757
0.5962899772 3.5384755377e-01 529.2795550113
0.5969844216 3.5384755377e-01 529.2795550113
0.6005723846 3.5384755377e-01 529.2795550113
0.6041603476 3.5384755377e-01 529.2795550113
0.6077483105 3.5384755377e-01 529.2795550113
0.6113362735 3.5384755377e-01 529.2795550113
0.6149242364 3.5384755377e-01 529.2795550113
0.6185121994 3.5384755377e-01 529.2795550113
0.6221001624 3.5384755377e-01 529.2795550113
0.6256881253 3.5384755377e-01 529.2795550113
0.6292760883 3.5384755377e-01 529.2795550113
0.6328640513 3.5384755377e-01 529.2795550113
0.6364520142 3.5384755377e-01 529.2795550113
0.6400399772 3.5384755377e-01 529.2795550113
0.6436279402 3.5384755377e-01 529.2795550113
0.6472159031 3.5384755377e-01 529.2795550113
