0.2585368080 7.1835935586e-04 47.3151792488
0.2621247710 1.3742692194e-03 95.3122845843
0.2657127340 2.2038847217e-03 142.7848313915
0.2693006969 2.6157351780e-03 170.0618748609
0.2800645858 4.2399760316e-03 217.4819658153
0.2836525488 6.8344542878e-03 244.3918183149
0.2872405118 7.6297511299e-03 291.7069975637
0.2908284747 1.1166859002e-02 339.0221768125
0.2944164377 1.1796917531e-02 386.8094587367
0.2980044007 2.3010272561e-02 428.3544941746
0.3015923636 3.8692659254e-02 471.3682934917
0.3051803266 4.6146452507e-02 510.1856245827
0.3087682895 6.4118961745e-02 555.4025697185
0.3123562525 9.2756264568e-02 599.2032068279
0.3159442155 1.1809180383e-01 646.1511951069
0.3195321784 1.4693079897e-01 691.4205960955
0.3231201414 1.7361736677e-01 739.2078780197
0.3267081044 1.9144750417e-01 786.3656897100
0.3302960673 2.0417601957e-01 831.1629880232
0.3338840303 2.2869939721e-01 878.3732555663
0.3374719933 2.5766167535e-01 925.4261555510
0.3410599562 2.7937795881e-01 968.5448665737
0.3446479192 3.0818809679e-01 1015.5977665583
0.3482358822 3.3441193471e-01 1057.0903461435
0.3518238451 3.5704617825e-01 1104.8776280677
0.3554118081 3.7147457299e-01 1152.1928073165
0.3589997711 3.8145563106e-01 1199.2981631539
0.3625877340 4.0602876965e-01 1238.1679500978
0.3661756970 4.1278509405e-01 1285.2208500824
0.3697636600 4.2537489242e-01 1332.5360293312
0.3733516229 4.3135991869e-01 1380.2708554026
0.3769395859 4.3695274996e-01 1426.4844617420
0.3805275488 4.4269218678e-01 1473.5373617267
0.3841155118 4.4798390904e-01 1517.3904546890
0.3877034748 4.5162735097e-01 1562.8696790888
0.3912914377 4.5584267216e-01 1608.9259178698
0.3948794007 4.6375995631e-01 1635.8357703694
0.3984673637 4.6585947106e-01 1639.0355773918
0.4020553266 4.6783955221e-01 1642.2353844141
0.4056432896 4.7197886146e-01 1689.4456519573
0.4092312526 4.7359173476e-01 1691.4914302175
0.4128192155 4.7512022627e-01 1694.1142228587
0.4164071785 4.7662050309e-01 1696.3698245302
0.4199951415 4.7802836454e-01 1698.5729703489
0.4235831044 4.7936560601e-01 1700.7236603148
0.4271710674 4.8064633866e-01 1702.9268061335
0.4307590304 4.8776646391e-01 1741.7965930773
0.4343469933 4.8892939255e-01 1787.6430084470
0.4379349563 4.9019251095e-01 1789.8461542656
0.4415229193 4.9582352235e-01 1836.1646723107
0.4451108822 4.9696298072e-01 1838.3153622766
0.4486988452 4.9813353238e-01 1840.8332432122
0.4522868081 4.9921414337e-01 1842.6167422083
0.4558747711 5.0011013722e-01 1884.0044100878
0.4594627341 5.0099142192e-01 1886.1026442008
0.4630506970 5.0195729271e-01 1891.4531411890
0.4666386600 5.0262454407e-01 1936.5127187663
0.4702266230 5.0320622728e-01 1938.7683204378
0.4738145859 5.0377919632e-01 1941.0239221093
0.4774025489 5.0416370953e-01 1983.3033394868
0.4809905119 5.0455392870e-01 2030.5136070299
0.4845784748 5.0517314460e-01 2053.9089173902
0.4881664378 5.0551048838e-01 2056.8464451484
0.4917544008 5.0579909128e-01 2102.4830371068
0.4953423637 5.0864154276e-01 2141.0905447865
0.4989303267 5.0920317021e-01 2163.2793705318
0.5025182897 5.0946303671e-01 2165.3251487920
0.5061062526 5.1409867234e-01 2192.2350012916
0.5068006971 5.1409867234e-01 2192.2350012916
0.5103886600 5.1409867234e-01 2192.2350012916
0.5139766230 5.1409867234e-01 2192.2350012916
0.5175645860 5.1409867234e-01 2192.2350012916
0.5211525489 5.1409867234e-01 2192.2350012916
0.5247405119 5.1409867234e-01 2192.2350012916
0.5283284749 5.1409867234e-01 2192.2350012916
0.5319164378 5.1409867234e-01 2192.2350012916
0.5355044008 5.1409867234e-01 2192.2350012916
0.5390923638 5.1409867234e-01 2192.2350012916
0.5426803267 5.1409867234e-01 2192.2350012916
0.5462682897 5.1409867234e-01 2192.2350012916
0.5498562526 5.1409867234e-01 2192.2350012916
0.5534442156 5.1409867234e-01 2192.2350012916
0.5570321786 5.1409867234e-01 2192.2350012916
0.5606201415 5.1409867234e-01 2192.2350012916
0.5642081045 5.1409867234e-01 2192.2350012916
0.5677960675 5.1409867234e-01 2192.2350012916
