802 0.0287359337 1 
727 0.0243721193 1 
867 0.0161729927 1 
726 0.0148867460 1 
728 0.0145607400 1 
765 0.0136188909 1 
766 0.0123326470 1 
685 0.0115987129 1 
729 0.0088684245 1 
826 0.0073193044 1 
827 0.0072335603 1 
767 0.0070975674 1 
866 0.0063664441 1 
686 0.0059785722 1 
801 0.0058121747 1 
868 0.0056320294 1 
852 0.0055832227 1 
684 0.0054167850 1 
829 0.0052514728 1 
828 0.0046952623 1 
730 0.0044277854 1 
803 0.0043207476 1 
865 0.0042996296 1 
799 0.0042530821 1 
825 0.0041196628 1 
830 0.0039022889 1 
798 0.0038609692 1 
769 0.0037410290 1 
768 0.0036439682 1 
853 0.0036194949 1 
764 0.0033486097 1 
687 0.0033180059 1 
800 0.0032260123 1 
851 0.0029581425 1 
797 0.0027850737 1 
877 0.0027032138 1 
683 0.0027006565 1 
864 0.0026669685 1 
302 0.0025898088 1 
638 0.0025849715 1 
876 0.0025656733 1 
731 0.0023454042 1 
637 0.0023281163 1 
404 0.0021859271 1 
682 0.0021240763 1 
636 0.0021012446 1 
688 0.0020916164 1 
831 0.0020509117 1 
869 0.0020104974 1 
847 0.0019901319 1 
770 0.0019233053 1 
352 0.0018817765 1 
353 0.0018794646 1 
725 0.0018101757 1 
639 0.0017877855 1 
1765 0.0016838722 1 
455 0.0015515570 1 
848 0.0015438977 1 
850 0.0014944479 1 
849 0.0014865314 1 
301 0.0014448828 1 
349 0.0012460686 1 
689 0.0012340888 1 
640 0.0012323603 1 
454 0.0012160435 1 
252 0.0012059429 1 
875 0.0011018903 1 
878 0.0010998780 1 
403 0.0010976391 1 
806 0.0010917158 1 
249 0.0010782945 1 
507 0.0010734004 1 
303 0.0010145241 1 
298 0.0010060268 1 
854 0.0009963571 1 
641 0.0009344766 1 
405 0.0009175714 1 
351 0.0009171549 1 
508 0.0009144510 1 
400 0.0009015417 1 
833 0.0008966713 1 
771 0.0008593330 1 
773 0.0008510435 1 
879 0.0007869488 1 
253 0.0007673246 1 
733 0.0007665437 1 
804 0.0007651132 1 
743 0.0007631192 1 
300 0.0007585813 1 
248 0.0007440919 1 
558 0.0007377979 1 
737 0.0007303810 1 
559 0.0007187443 1 
1835 0.0007159561 1 
658 0.0007005084 1 
251 0.0006975568 1 
348 0.0006974883 1 
456 0.0006820319 1 
832 0.0006761978 1 
691 0.0006717934 1 
297 0.0006576892 1 
610 0.0006452340 1 
459 0.0006390882 1 
701 0.0006373785 1 
657 0.0006373024 1 
692 0.0006364026 1 
402 0.0006349280 1 
299 0.0006211998 1 
656 0.0006168734 1 
609 0.0006128757 1 
354 0.0006114330 1 
779 0.0005945784 1 
611 0.0005855810 1 
509 0.0005855583 1 
