802 324.38344 54.95000 55820.11754 21.65000 299 0.02874 1.26087 g -1
727 287.03496 40.55000 55820.12113 21.65000 299 0.02437 1.01116 g -1
867 324.00000 76.55000 55820.12471 21.65000 299 0.01617 1.46987 g -1
726 278.41815 40.55000 55820.12830 21.65000 299 0.01489 1.01098 g -1
728 295.65178 40.55000 55820.13189 21.65000 299 0.01456 1.01874 g -1
765 282.92208 47.75000 55820.13548 21.65000 299 0.01362 1.03370 g -1
766 292.69677 47.75000 55820.13907 21.65000 299 0.01233 1.03470 g -1
685 290.41607 33.35000 55820.14265 21.65000 299 0.01160 1.00018 g -1
729 304.26859 40.55000 55820.14624 21.65000 299 0.00887 1.02714 g -1
826 273.33333 62.15000 55820.14983 21.65000 299 0.00732 1.16793 g -1
827 286.66667 62.15000 55820.15342 21.65000 299 0.00723 1.14454 g -1
767 302.47146 47.75000 55820.15700 21.65000 299 0.00710 1.03869 g -1
866 300.00000 76.55000 55820.16059 21.65000 299 0.00637 1.37351 g -1
686 298.26936 33.35000 55820.16418 21.65000 299 0.00598 1.00020 g -1
801 313.28596 54.95000 55820.16777 21.65000 299 0.00581 1.09530 g -1
868 348.00000 76.55000 55820.17136 21.65000 299 0.00563 1.50841 g -1
852 334.28571 69.35000 55820.17494 21.65000 299 0.00558 1.31636 g -1
684 282.56279 33.35000 55820.17853 21.65000 299 0.00542 1.04170 g -1
829 313.33333 62.15000 55820.18212 21.65000 299 0.00525 1.14929 g -1
828 300.00000 62.15000 55820.18571 21.65000 299 0.00470 1.14323 g -1
730 312.82187 40.55000 55820.18930 21.65000 299 0.00443 1.01270 g -1
803 335.18412 54.95000 55820.19288 21.65000 299 0.00432 1.14473 g -1
865 276.00000 76.55000 55820.19647 21.65000 299 0.00430 1.43269 g -1
799 291.09099 54.95000 55820.20006 21.65000 299 0.00425 1.10610 g -1
825 260.00000 62.15000 55820.20365 21.65000 299 0.00412 1.36878 g -1
830 326.66667 62.15000 55820.20724 21.65000 299 0.00390 1.15750 g -1
798 279.99351 54.95000 55820.21082 21.65000 299 0.00386 1.17820 g -1
769 322.06455 47.75000 55820.21441 21.65000 299 0.00374 1.03721 g -1
768 312.24615 47.75000 55820.21800 21.65000 299 0.00364 1.03415 g -1
853 351.42857 69.35000 55820.22159 21.65000 299 0.00362 1.31818 g -1
764 273.14738 47.75000 55820.22518 21.65000 299 0.00335 1.25220 g -1
687 306.08789 33.35000 55820.22876 21.65000 299 0.00332 1.02147 g -1
800 302.18847 54.95000 55820.23235 21.65000 299 0.00323 1.10802 g -1
851 317.14286 69.35000 55820.23594 21.65000 299 0.00296 1.23904 g -1
797 268.89602 54.95000 55820.23953 21.65000 299 0.00279 1.38201 g -1
877 340.00000 83.75000 55820.24312 21.65000 299 0.00270 1.57784 g -1
683 274.70950 33.35000 55820.24670 21.65000 299 0.00270 1.36582 g -1
864 252.00000 76.55000 55820.25029 21.65000 299 0.00267 1.72083 g -1
638 285.77143 26.15000 55820.25388 21.65000 299 0.00258 1.27158 g -1
876 300.00000 83.75000 55820.25747 21.65000 299 0.00257 1.60239 g -1
731 321.31160 40.55000 55820.26106 21.65000 299 0.00235 1.01904 g -1
637 278.28971 26.15000 55820.26464 21.65000 299 0.00233 1.48364 g -1
682 266.85621 33.35000 55820.26823 21.65000 299 0.00212 1.75987 g -1
636 270.80800 26.15000 55820.27182 21.65000 299 0.00210 1.78541 g -1
688 313.87167 33.35000 55820.27541 21.65000 299 0.00209 1.05951 g -1
831 340.00000 62.15000 55820.27900 21.65000 299 0.00205 1.14202 g -1
869 20.00000 83.75000 55820.28258 21.65000 299 0.00201 1.62617 g -1
847 248.57143 69.35000 55820.28617 21.65000 299 0.00199 1.99326 g -1
770 332.10164 47.75000 55820.28976 21.65000 299 0.00192 1.04206 g -1
725 269.80133 40.55000 55820.29335 21.65000 299 0.00181 1.86810 g -1
639 293.25314 26.15000 55820.29694 21.65000 299 0.00179 1.41089 g -1
1765 284.72077 44.15000 55820.30052 21.65000 299 0.00168 1.49279 g -1
848 265.71429 69.35000 55820.30411 21.65000 299 0.00154 1.79720 g -1
850 300.00000 69.35000 55820.30770 21.65000 299 0.00149 1.41177 g -1
849 282.85714 69.35000 55820.31129 21.65000 299 0.00149 1.59150 g -1
349 33.39756 -9.85000 55820.31488 21.65000 299 0.00125 1.93524 g -1
689 321.65544 33.35000 55820.31846 21.65000 299 0.00123 1.10989 g -1
640 300.75680 26.15000 55820.32205 21.65000 299 0.00123 1.44372 g -1
875 260.00000 83.75000 55820.32564 21.65000 299 0.00110 1.86056 g -1
454 54.31528 4.55000 55820.32923 21.65000 299 0.00122 2.05554 g -1
878 10.00000 88.00000 55820.33282 21.65000 299 0.00110 1.73297 g -1
403 50.90865 -2.65000 55820.33640 21.65000 299 0.00110 2.04105 g -1
806 6.66667 62.15000 55820.33999 21.65000 299 0.00109 1.14497 g -1
507 57.64762 11.75000 55820.34358 21.65000 299 0.00107 1.75780 g -1
298 29.95482 -17.05000 55820.34717 21.65000 299 0.00101 1.81556 g -1
455 61.32616 4.55000 55820.35075 21.65000 299 0.00155 2.01714 g -1
854 12.00000 76.55000 55820.35434 21.65000 299 0.00100 1.37552 g -1
404 57.93750 -2.65000 55820.35793 21.65000 299 0.00219 2.00662 g -1
641 308.28240 26.15000 55820.36152 21.65000 299 0.00093 1.61427 g -1
351 47.49593 -9.85000 55820.36511 21.65000 299 0.00092 1.80510 g -1
352 54.54511 -9.85000 55820.36869 21.65000 299 0.00188 2.00106 g -1
249 30.73268 -24.25000 55820.37228 21.65000 299 0.00108 2.01540 g -1
405 64.96635 -2.65000 55820.37587 21.65000 299 0.00092 2.03255 g -1
508 64.63187 11.75000 55820.37946 21.65000 299 0.00091 1.57014 g -1
301 51.20061 -17.05000 55820.38305 21.65000 299 0.00144 2.03742 g -1
353 61.59430 -9.85000 55820.38663 21.65000 299 0.00188 2.02456 g -1
833 8.57143 69.35000 55820.39022 21.65000 299 0.00090 1.24363 g -1
771 342.13873 47.75000 55820.39381 21.65000 299 0.00086 1.17408 g -1
773 6.95487 54.95000 55820.39740 21.65000 299 0.00085 1.09284 g -1
879 170.00000 88.00000 55820.40099 21.65000 299 0.00079 1.90842 g -1
302 58.28254 -17.05000 55820.40457 21.65000 299 0.00259 2.01508 g -1
733 338.17440 40.55000 55820.40816 21.65000 299 0.00077 1.26216 g -1
804 345.77437 54.95000 55820.41175 21.65000 299 0.00077 1.22716 g -1
743 72.25385 47.75000 55820.41534 21.65000 299 0.00076 1.24165 g -1
300 44.11868 -17.05000 55820.41893 21.65000 299 0.00076 1.64013 g -1
303 65.36446 -17.05000 55820.42251 21.65000 299 0.00101 2.03524 g -1
248 23.33961 -24.25000 55820.42610 21.65000 299 0.00074 1.88983 g -1
558 59.37382 18.95000 55820.42969 21.65000 299 0.00074 1.13063 g -1
252 52.91189 -24.25000 55820.43328 21.65000 299 0.00121 2.01901 g -1
737 12.25000 47.75000 55820.43687 21.65000 299 0.00073 1.08260 g -1
559 66.62364 18.95000 55820.44045 21.65000 299 0.00072 1.15959 g -1
1835 318.98986 58.55000 55820.44404 21.65000 299 0.00072 1.80906 g -1
658 78.41211 33.35000 55820.44763 21.65000 299 0.00070 1.18720 g -1
251 45.51882 -24.25000 55820.45122 21.65000 299 0.00070 1.87430 g -1
253 60.30496 -24.25000 55820.45481 21.65000 299 0.00077 2.01283 g -1
348 26.34837 -9.85000 55820.45839 21.65000 299 0.00070 1.43906 g -1
456 68.33704 4.55000 55820.46198 21.65000 299 0.00068 1.24298 g -1
832 353.33333 62.15000 55820.46557 21.65000 299 0.00068 1.38031 g -1
691 337.22300 33.35000 55820.46916 21.65000 299 0.00067 1.83697 g -1
297 22.87289 -17.05000 55820.47275 21.65000 299 0.00066 1.78190 g -1
610 76.21760 26.15000 55820.47633 21.65000 299 0.00065 1.09640 g -1
459 89.36968 4.55000 55820.47992 21.65000 299 0.00064 1.43924 g -1
701 63.07173 40.55000 55820.48351 21.65000 299 0.00064 1.01999 g -1
657 70.62833 33.35000 55820.48710 21.65000 299 0.00064 1.03242 g -1
400 29.82212 -2.65000 55820.49069 21.65000 299 0.00090 1.36594 g -1
692 345.00678 33.35000 55820.49427 21.65000 299 0.00064 1.88766 g -1
402 43.87981 -2.65000 55820.49786 21.65000 299 0.00063 1.27115 g -1
299 37.03675 -17.05000 55820.50145 21.65000 299 0.00062 1.71771 g -1
656 62.84456 33.35000 55820.50504 21.65000 299 0.00062 1.00095 g -1
609 68.69200 26.15000 55820.50863 21.65000 299 0.00061 1.01453 g -1
354 68.64348 -9.85000 55820.51221 21.65000 299 0.00061 1.38031 g -1
779 71.12768 54.95000 55820.51580 21.65000 299 0.00059 1.08031 g -1
611 83.74320 26.15000 55820.51939 21.65000 299 0.00059 1.04985 g -1
509 71.61613 11.75000 55820.52298 21.65000 299 0.00059 1.07941 g -1
