0.0000000000 1.2573333315e-01 47.0528999847
0.0035879630 2.2535619017e-01 94.0533441165
0.0071759259 2.8647541106e-01 141.3685233653
0.0107638889 3.3416124853e-01 188.4214233499
0.0143518519 3.7956556328e-01 235.4743233346
0.0179398148 4.1127528264e-01 282.6845908777
0.0215277778 4.3282395338e-01 326.5376838400
0.0251157408 4.6102641236e-01 374.1675982057
0.0287037037 4.8465510522e-01 421.4827774545
0.0322916667 5.0739549880e-01 468.9028684089
0.0358796296 5.2863975814e-01 516.0606800992
0.0394675926 5.4621676125e-01 563.2709476423
0.0430555556 5.6347825523e-01 611.3205088307
0.0466435185 5.7915423329e-01 656.5374539664
0.0502314815 5.9318444626e-01 703.5903539511
0.0538194445 6.0687862613e-01 750.6432539357
0.0574074074 6.2113725264e-01 798.4829917128
0.0609953704 6.3252072097e-01 841.6017027355
0.0645833334 6.4480300000e-01 888.3923234560
0.0681712963 6.5570453228e-01 935.0780324709
0.0717592593 6.6491677792e-01 980.1900659010
0.0753472223 6.7378796022e-01 984.4389899799
0.0789351852 6.8152374909e-01 1023.4661444822
0.0825231482 6.8867952378e-01 1070.2043093499
0.0861111112 6.9512509432e-01 1117.2572093345
0.0896990741 7.0051576738e-01 1160.6906554742
0.0932870371 7.0624836764e-01 1207.9533788702
0.0968750001 7.1054291430e-01 1253.5899708285
0.1004629630 7.1559038456e-01 1301.1674293414
0.1040509260 7.1939452262e-01 1348.9547112656
0.1076388889 7.2325964988e-01 1351.2627687900
0.1112268519 7.2611539711e-01 1393.0700834921
0.1148148149 7.2911511251e-01 1436.1363386620
0.1184027778 7.3099726215e-01 1477.9436533640
0.1219907408 7.3281340411e-01 1523.1605984998
0.6569930386 7.3491357319e-01 1550.1753627050
0.6605810015 7.3579946625e-01 1589.0976055017
0.6892847053 7.3766438028e-01 1634.9964767242
0.7215763719 7.4228373240e-01 1682.7837586484
0.7287522979 7.4584298265e-01 1729.9940261915
0.7466921127 7.4954901729e-01 1777.0469261762
0.7718078535 7.5511809965e-01 1779.6697188175
0.7897476683 7.5779682820e-01 1782.8695258398
0.7969235942 7.6518315085e-01 1786.4889796848
0.8435671128 7.7053345069e-01 1833.6467913751
0.8507430387 7.7977110336e-01 1857.2519251467
0.8650948905 7.8213519322e-01 1881.4865291521
0.8686828535 7.8642316499e-01 1929.3262669292
0.8722708165 7.8846601615e-01 1932.3162505402
0.8758587794 7.8990412955e-01 1973.8612859782
0.9045624832 7.9567508543e-01 2019.1306869668
0.9225022980 8.0948095647e-01 2065.2918374534
0.9404421128 8.2500210330e-01 2089.6313531645
0.9476180387 8.2818292348e-01 2135.8449595039
0.9691458165 8.3612603508e-01 2160.3418427735
0.9763217425 8.3761378306e-01 2162.3876210337
0.9799097054 8.3916528666e-01 2208.2864922562
0.9806041499 8.3916528666e-01 2208.2864922562
0.9841921128 8.3916528666e-01 2208.2864922562
0.9877800758 8.3916528666e-01 2208.2864922562
0.9913680388 8.3916528666e-01 2208.2864922562
0.9949560017 8.3916528666e-01 2208.2864922562
0.9985439647 8.3916528666e-01 2208.2864922562
