419 163.89000 -2.65000 55969.44384 21.65000 299 0.12573 1.32612 g -1
368 167.50617 -9.85000 55969.44742 21.65000 299 0.09962 1.45811 g -1
796 257.79854 54.95000 55969.45101 21.65000 299 0.05371 1.63775 g -1
469 158.04111 4.55000 55969.45460 21.65000 299 0.04769 1.31486 g -1
418 156.80000 -2.65000 55969.45819 21.65000 299 0.04540 1.48493 g -1
369 174.57583 -9.85000 55969.46178 21.65000 299 0.03171 1.44100 g -1
795 246.70105 54.95000 55969.46536 21.65000 299 0.02883 1.36818 g -1
367 160.43650 -9.85000 55969.46895 21.65000 299 0.02820 1.68596 g -1
762 253.59800 47.75000 55969.47254 21.65000 299 0.02329 1.42781 g -1
825 260.00000 62.15000 55969.47613 21.65000 299 0.02110 1.51525 g -1
319 178.18861 -17.05000 55969.47972 21.65000 299 0.02099 1.69201 g -1
724 261.18452 40.55000 55969.48330 21.65000 299 0.01650 1.53089 g -1
861 180.00000 76.55000 55969.48689 21.65000 299 0.01616 1.39290 g -1
763 263.37269 47.75000 55969.49048 21.65000 299 0.01568 1.48728 g -1
470 164.88289 4.55000 55969.49407 21.65000 299 0.01403 1.42845 g -1
420 170.98000 -2.65000 55969.49766 21.65000 299 0.01369 1.48621 g -1
681 259.00293 33.35000 55969.50124 21.65000 299 0.01361 1.39571 g -1
824 246.66667 62.15000 55969.50483 21.65000 299 0.01257 1.27257 g -1
843 180.00000 69.35000 55969.50842 21.65000 299 0.01171 1.28976 g -1
634 255.84457 26.15000 55969.51201 21.65000 299 0.01067 1.31941 g -1
723 252.56770 40.55000 55969.51560 21.65000 299 0.01020 1.20559 g -1
1413 167.96112 -6.25000 55969.51918 21.65000 299 0.00887 1.85947 g -1
862 204.00000 76.55000 55969.52277 21.65000 299 0.00774 1.37492 g -1
620 151.10057 26.15000 55969.52636 21.65000 299 0.00703 1.72828 g -1
521 157.67444 11.75000 55969.52995 21.65000 299 0.00645 1.83773 g -1
797 268.89602 54.95000 55969.53353 21.65000 299 0.00535 1.33857 g -1
847 248.57143 69.35000 55969.53712 21.65000 299 0.00531 1.29920 g -1
680 251.14964 33.35000 55969.54071 21.65000 299 0.00486 1.11448 g -1
585 252.57882 18.95000 55969.54430 21.65000 299 0.00472 1.17501 g -1
667 149.05693 33.35000 55969.54789 21.65000 299 0.00369 1.98246 g -1
1830 258.98986 58.55000 55969.55147 21.65000 299 0.00354 1.21277 g -1
844 197.14286 69.35000 55969.55506 21.65000 299 0.00286 1.28880 g -1
826 273.33333 62.15000 55969.55865 21.65000 299 0.00285 1.33013 g -1
842 162.85714 69.35000 55969.56224 21.65000 299 0.00236 1.55852 g -1
761 243.82331 47.75000 55969.56583 21.65000 299 0.00212 1.05323 g -1
873 180.00000 83.75000 55970.10083 21.65000 299 0.00208 1.98802 g -1
860 156.00000 76.55000 55970.10442 21.65000 299 0.00190 1.90722 g -1
619 143.61886 26.15000 55970.13312 21.65000 299 0.00198 2.01487 g -1
571 152.11144 18.95000 55970.16541 21.65000 299 0.00452 2.05410 g -1
520 150.39933 11.75000 55970.17259 21.65000 299 0.00356 2.05476 g -1
468 151.19933 4.55000 55970.19053 21.65000 299 0.00371 2.01436 g -1
1463 157.44538 0.95000 55970.21564 21.65000 299 0.00557 2.01132 g -1
1464 164.40631 0.95000 55970.23358 21.65000 299 0.00268 2.03493 g -1
1412 161.02144 -6.25000 55970.24076 21.65000 299 0.00739 2.05125 g -1
317 164.12722 -17.05000 55970.28740 21.65000 299 0.00533 2.03088 g -1
1361 171.53025 -13.45000 55970.29458 21.65000 299 0.00204 2.01760 g -1
318 171.15791 -17.05000 55970.30893 21.65000 299 0.00979 2.00716 g -1
370 181.64550 -9.85000 55970.31252 21.65000 299 0.00429 1.98831 g -1
1362 178.43683 -13.45000 55970.31611 21.65000 299 0.00178 1.98654 g -1
846 231.42857 69.35000 55970.31969 21.65000 299 0.00176 1.95313 g -1
320 185.21930 -17.05000 55970.34840 21.65000 299 0.00604 2.00146 g -1
321 192.25000 -17.05000 55970.36634 21.65000 299 0.01381 2.01906 g -1
1313 192.08329 -20.65000 55970.38428 21.65000 299 0.00154 2.01780 g -1
270 184.96457 -24.25000 55970.39145 21.65000 299 0.00315 2.01426 g -1
271 192.25000 -24.25000 55970.41298 21.65000 299 0.01989 2.00616 g -1
1799 260.05956 51.35000 55970.42016 21.65000 299 0.00138 2.02420 g -1
633 248.36286 26.15000 55970.42375 21.65000 299 0.00166 2.00283 g -1
419 163.89000 -2.65000 55970.42444 21.65000 299 0.12573 1.28078 r -1
368 167.50617 -9.85000 55970.42803 21.65000 299 0.09962 1.41084 r -1
796 257.79854 54.95000 55970.43162 21.65000 299 0.05371 1.77838 r -1
469 158.04111 4.55000 55970.43520 21.65000 299 0.04769 1.24865 r -1
418 156.80000 -2.65000 55970.43879 21.65000 299 0.04540 1.39423 r -1
369 174.57583 -9.85000 55970.44238 21.65000 299 0.03171 1.40020 r -1
