560 73.87345 18.95000 56165.41498 21.65000 299 0.00379 2.02415 g -1
509 71.61613 11.75000 56165.41857 21.65000 299 0.03027 2.06387 g -1
1503 70.55524 8.15000 56165.42216 21.65000 299 0.00204 2.06332 g -1
456 68.33704 4.55000 56165.42575 21.65000 299 0.01783 2.01235 g -1
405 64.96635 -2.65000 56165.43292 21.65000 299 0.00432 2.00301 g -1
561 81.12327 18.95000 56165.43651 21.65000 299 0.00263 1.99781 g -1
510 78.60038 11.75000 56165.44010 21.65000 299 0.05464 2.02256 g -1
457 75.34792 4.55000 56165.44369 21.65000 299 0.17218 2.03948 g -1
1451 74.21708 0.95000 56165.44728 21.65000 299 0.00862 2.05473 g -1
406 71.99519 -2.65000 56165.45086 21.65000 299 0.04704 2.02886 g -1
1504 77.41468 8.15000 56165.45445 21.65000 299 0.00577 1.84034 g -1
511 85.58463 11.75000 56165.45804 21.65000 299 0.00729 2.04946 g -1
354 68.64348 -9.85000 56165.46163 21.65000 299 0.00396 2.02216 g -1
458 82.35880 4.55000 56165.46522 21.65000 299 0.04798 2.00186 g -1
407 79.02404 -2.65000 56165.46880 21.65000 299 0.02134 2.05560 g -1
457 75.34792 4.55000 56165.46950 21.65000 299 0.17218 1.67167 r -1
510 78.60038 11.75000 56165.47309 21.65000 299 0.05464 1.57395 r -1
458 82.35880 4.55000 56165.47667 21.65000 299 0.04798 1.82281 r -1
406 71.99519 -2.65000 56165.48026 21.65000 299 0.04704 1.65431 r -1
509 71.61613 11.75000 56165.48385 21.65000 299 0.03027 1.34315 r -1
407 79.02404 -2.65000 56165.48744 21.65000 299 0.02134 1.78525 r -1
456 68.33704 4.55000 56165.49103 21.65000 299 0.01783 1.35425 r -1
1451 74.21708 0.95000 56165.49461 21.65000 299 0.00862 1.49932 r -1
511 85.58463 11.75000 56165.49820 21.65000 299 0.00729 1.52029 r -1
1504 77.41468 8.15000 56165.50179 21.65000 299 0.00577 1.38185 r -1
405 64.96635 -2.65000 56165.50538 21.65000 299 0.00432 1.36677 r -1
354 68.64348 -9.85000 56165.50897 21.65000 299 0.00396 1.56821 r -1
560 73.87345 18.95000 56165.51255 21.65000 299 0.00379 1.17095 r -1
