0.0494967906 1.4201378708e-01 47.3151792488
0.0530847536 2.3081675277e-01 88.8077588339
0.0566727165 2.9608261444e-01 136.4376731996
0.0602606795 3.3278974827e-01 184.5921460936
0.0638486425 3.5495086674e-01 227.5010337051
0.0674366054 3.8264680546e-01 266.3708206489
0.0710245684 3.9422448061e-01 305.2406075927
0.0746125314 4.0344467022e-01 346.7856430307
0.0782004943 4.1323960765e-01 385.6029741217
0.0817884573 4.2406876354e-01 428.6167734388
0.0853764203 4.3226433743e-01 470.0568971711
0.0889643832 4.4021413748e-01 472.2600429898
0.0925523462 4.4573359680e-01 511.0773740808
0.0961403092 4.5004206999e-01 558.3925533296
0.0997282721 4.5456353758e-01 605.7077325783
0.1033162351 4.5868023141e-01 632.8274084892
0.1069041981 4.6226447667e-01 659.6848051360
0.1104921610 4.6573667080e-01 701.5445756909
0.1140801240 4.6915217063e-01 748.8072990868
0.1176680870 4.7143880691e-01 790.3523345248
0.1212560499 4.7508018385e-01 792.5030244906
0.1248440129 4.7785165979e-01 839.7657478866
0.1284319758 4.8066583508e-01 885.8219866676
0.1320199388 4.8337857504e-01 931.9306813013
0.1356079018 4.8610208116e-01 978.0918317880
0.1391958647 4.8875046690e-01 1025.4070110367
0.1427838277 4.9129548914e-01 1069.2601039990
0.1463717907 4.9377436219e-01 1117.0473859232
0.1499597536 4.9623079202e-01 1162.2643310590
0.1535477166 4.9792898141e-01 1163.9953742022
0.1571356796 5.0017802773e-01 1205.2781303761
0.1607236425 5.0241369378e-01 1252.6457654777
0.1643116055 5.0443743919e-01 1261.3009811939
0.1678995685 5.0661566911e-01 1299.9084888736
0.1714875314 5.0892816027e-01 1345.1778898622
0.1750754944 5.1104853951e-01 1390.4997467036
0.1786634574 5.1320694772e-01 1437.1854557185
0.1822514203 5.1530565237e-01 1483.1367827938
0.1858393833 5.1750135651e-01 1530.4519620426
0.1894273463 5.1953081650e-01 1566.8563239036
0.1930153092 5.2154616688e-01 1608.7685503113
0.1966032722 5.2355907792e-01 1654.0379512999
0.2001912351 5.2522346030e-01 1693.2224733607
0.2037791981 5.2708437446e-01 1740.9048435793
0.2073671611 5.2801874937e-01 1777.2567495875
0.2109551240 5.2989131737e-01 1823.2080766628
0.2145430870 5.3165635445e-01 1825.2013990702
0.2181310500 5.3339791362e-01 1872.7264017302
0.2217190129 5.3512227938e-01 1915.7926569001
0.2253069759 5.3666091141e-01 1959.9080291266
0.2288949389 5.3834001984e-01 2006.0691796132
0.2324829018 5.4001117858e-01 2052.1778742470
0.2360708648 5.4165425743e-01 2096.6079815903
0.2396588278 5.4324708826e-01 2135.4253126813
0.2432467907 5.4478111839e-01 2182.8454036358
0.2468347537 5.4623314181e-01 2229.8458477676
0.2504227167 5.4763359505e-01 2256.7032444144
0.2540106796 5.4902756672e-01 2298.1958239995
0.2575986426 5.5039589415e-01 2344.2520627804
0.4836403094 5.5181682492e-01 2391.3574186179
0.4843347538 5.5181682492e-01 2391.3574186179
0.4879227168 5.5181682492e-01 2391.3574186179
0.4915106798 5.5181682492e-01 2391.3574186179
0.4950986427 5.5181682492e-01 2391.3574186179
0.4986866057 5.5181682492e-01 2391.3574186179
0.5022745687 5.5181682492e-01 2391.3574186179
