0.0000000000 5.2767886573e-02 47.2627233960
0.0035879630 5.6448308283e-02 88.8077588339
0.0071759259 5.9269801101e-02 130.2478825662
0.0107638889 6.0793145804e-02 178.2974437545
0.0143518519 6.1903796459e-02 225.7175347090
0.0179398148 6.2531692247e-02 264.8496009169
0.0215277778 6.2962792366e-02 307.8634002340
0.9570015590 1.3619172903e-01 355.0212119243
0.9576960035 1.3619172903e-01 355.0212119243
0.9612839664 1.3619172903e-01 355.0212119243
0.9648719294 1.3619172903e-01 355.0212119243
0.9684598924 1.3619172903e-01 355.0212119243
0.9720478553 1.3619172903e-01 355.0212119243
0.9756358183 1.3619172903e-01 355.0212119243
0.9792237813 1.3619172903e-01 355.0212119243
0.9828117442 1.3619172903e-01 355.0212119243
