554 30.37455 18.95000 55833.20169 21.65000 299 0.00041 2.06096 g -1
503 29.71062 11.75000 55833.21245 21.65000 299 0.00141 2.04793 g -1
605 38.58960 26.15000 55833.21604 21.65000 299 0.00149 2.01531 g -1
450 26.27176 4.55000 55833.21963 21.65000 299 0.00137 1.99019 g -1
555 37.62436 18.95000 55833.22321 21.65000 299 0.00458 2.03351 g -1
399 22.79327 -2.65000 55833.22680 21.65000 299 0.00106 1.97792 g -1
654 47.27700 33.35000 55833.23039 21.65000 299 0.00396 2.00912 g -1
504 36.69487 11.75000 55833.23398 21.65000 299 0.00993 2.00729 g -1
606 46.11520 26.15000 55833.23757 21.65000 299 0.01546 2.00341 g -1
451 33.28264 4.55000 55833.24115 21.65000 299 0.00778 1.95463 g -1
556 44.87418 18.95000 55833.24474 21.65000 299 0.02842 2.00690 g -1
400 29.82212 -2.65000 55833.24833 21.65000 299 0.00496 1.94608 g -1
655 55.06078 33.35000 55833.25192 21.65000 299 0.02795 2.01004 g -1
607 53.64080 26.15000 55833.25551 21.65000 299 0.03075 2.05706 g -1
505 43.67912 11.75000 55833.25909 21.65000 299 0.02125 1.90815 g -1
701 63.07173 40.55000 55833.26268 21.65000 299 0.02311 2.03857 g -1
452 40.29352 4.55000 55833.26627 21.65000 299 0.01450 1.86577 g -1
557 52.12400 18.95000 55833.26986 21.65000 299 0.00964 1.91955 g -1
656 62.84456 33.35000 55833.27344 21.65000 299 0.02347 2.01093 g -1
401 36.85096 -2.65000 55833.27703 21.65000 299 0.00932 1.81835 g -1
743 72.25385 47.75000 55833.28062 21.65000 299 0.01188 2.00611 g -1
349 33.39756 -9.85000 55833.28421 21.65000 299 0.00545 1.87533 g -1
702 71.61980 40.55000 55833.28780 21.65000 299 0.02686 2.01583 g -1
700 54.52367 40.55000 55833.29138 21.65000 299 0.00390 1.46101 g -1
780 82.05244 54.95000 55833.29497 21.65000 299 0.00321 2.04222 g -1
742 62.43545 47.75000 55833.29856 21.65000 299 0.00257 1.53781 g -1
348 26.34837 -9.85000 55833.30215 21.65000 299 0.00246 1.56084 g -1
744 81.85354 47.75000 55833.30574 21.65000 299 0.02176 2.02737 g -1
703 80.23141 40.55000 55833.30932 21.65000 299 0.00795 2.05376 g -1
608 61.16640 26.15000 55833.31291 21.65000 299 0.00244 1.55888 g -1
298 29.95482 -17.05000 55833.31650 21.65000 299 0.00223 1.78092 g -1
657 70.62833 33.35000 55833.32009 21.65000 299 0.00201 1.66614 g -1
1652 54.37826 29.75000 55833.32368 21.65000 299 0.00192 1.30567 g -1
781 92.97719 54.95000 55833.32726 21.65000 299 0.00519 2.01727 g -1
745 91.27823 47.75000 55833.33085 21.65000 299 0.01762 2.04194 g -1
1699 62.53900 36.95000 55833.33444 21.65000 299 0.00183 1.33972 g -1
704 88.84822 40.55000 55833.33803 21.65000 299 0.00136 1.97739 g -1
1551 44.26652 15.35000 55833.34162 21.65000 299 0.00130 1.19141 g -1
1742 72.03800 44.15000 55833.34520 21.65000 299 0.00127 1.41128 g -1
506 50.66337 11.75000 55833.34879 21.65000 299 0.00119 1.27031 g -1
1602 45.49471 22.55000 55833.35238 21.65000 299 0.00115 1.12026 g -1
782 103.90195 54.95000 55833.35597 21.65000 299 0.00540 2.03665 g -1
746 100.70292 47.75000 55833.35956 21.65000 299 0.01199 2.00490 g -1
779 71.12768 54.95000 55833.36314 21.65000 299 0.00108 1.31563 g -1
1743 81.28508 44.15000 55833.36673 21.65000 299 0.00107 1.43785 g -1
1603 52.88243 22.55000 55833.37032 21.65000 299 0.00095 1.12768 g -1
814 113.33333 62.15000 55833.37391 21.65000 299 0.00098 2.00353 g -1
813 100.00000 62.15000 55833.37750 21.65000 299 0.00092 1.67442 g -1
1498 36.25804 8.15000 55833.38108 21.65000 299 0.00072 1.11543 g -1
747 110.12762 47.75000 55833.38467 21.65000 299 0.00904 2.01896 g -1
783 114.82671 54.95000 55833.38826 21.65000 299 0.00371 2.01157 g -1
1446 39.79092 0.95000 55833.39185 21.65000 299 0.00067 1.19512 g -1
1499 43.11748 8.15000 55833.39544 21.65000 299 0.00065 1.12029 g -1
347 19.29919 -9.85000 55833.39902 21.65000 299 0.00061 1.42627 g -1
1783 93.19106 51.35000 55833.40261 21.65000 299 0.00058 1.40972 g -1
453 47.30440 4.55000 55833.40620 21.65000 299 0.00055 1.15839 g -1
748 119.55231 47.75000 55833.40979 21.65000 299 0.00745 2.03315 g -1
815 126.66667 62.15000 55833.41338 21.65000 299 0.00068 1.97859 g -1
784 125.75146 54.95000 55833.41696 21.65000 299 0.00189 2.03058 g -1
1784 103.77528 51.35000 55833.42055 21.65000 299 0.00055 1.47683 g -1
1445 32.90569 0.95000 55833.42414 21.65000 299 0.00055 1.20396 g -1
1394 36.42696 -6.25000 55833.42773 21.65000 299 0.00049 1.31195 g -1
708 123.31548 40.55000 55833.43132 21.65000 299 0.00050 2.01157 g -1
749 128.97700 47.75000 55833.43490 21.65000 299 0.00563 2.04747 g -1
812 86.66667 62.15000 55833.43849 21.65000 299 0.00043 1.26077 g -1
