607 0.0307468501 1 1 
556 0.0284176963 1 1 
655 0.0279479111 1 1 
702 0.0268642071 1 1 
656 0.0234700330 1 1 
701 0.0231098202 1 1 
744 0.0217625251 1 1 
505 0.0212527425 1 1 
745 0.0176168549 1 1 
606 0.0154630729 1 1 
452 0.0145033376 1 1 
746 0.0119878852 1 1 
743 0.0118838456 1 0 
504 0.0099321158 1 0 
557 0.0096365344 1 0 
401 0.0093197281 1 0 
747 0.0090444913 1 0 
703 0.0079518478 1 0 
451 0.0077828215 1 0 
748 0.0074528845 1 0 
749 0.0056252316 1 0 
349 0.0054476253 1 0 
782 0.0053965572 1 0 
781 0.0051896922 1 0 
400 0.0049553972 1 0 
555 0.0045838826 1 0 
654 0.0039633308 1 0 
700 0.0038997887 1 0 
783 0.0037111796 1 0 
780 0.0032118717 1 0 
750 0.0026039047 1 0 
742 0.0025705942 1 0 
348 0.0024564456 1 0 
608 0.0024401902 1 0 
298 0.0022271237 1 0 
657 0.0020050610 1 0 
1652 0.0019174191 1 0 
784 0.0018862791 1 0 
710 0.0018576724 1 0 
1699 0.0018321849 1 0 
605 0.0014949770 1 0 
503 0.0014077465 1 0 
450 0.0013661989 1 0 
704 0.0013608332 1 0 
1551 0.0012963155 1 0 
709 0.0012938286 1 0 
1742 0.0012722699 1 0 
506 0.0011900966 1 0 
1602 0.0011487995 1 0 
779 0.0010838720 1 0 
1743 0.0010706866 1 0 
399 0.0010577179 1 0 
814 0.0009830497 1 0 
785 0.0009568952 1 0 
1603 0.0009461429 1 0 
813 0.0009157032 1 0 
1498 0.0007186151 1 0 
815 0.0006844756 1 0 
1446 0.0006683700 1 0 
1499 0.0006513991 1 0 
347 0.0006117044 1 0 
1783 0.0005753050 1 0 
453 0.0005503233 1 0 
1784 0.0005478987 1 0 
1445 0.0005477305 1 0 
708 0.0004965960 1 0 
1394 0.0004881249 1 0 
812 0.0004270995 1 0 
554 0.0004099475 1 0 
1700 0.0004032843 1 0 
1698 0.0003857467 1 0 
786 0.0003807331 1 0 
1651 0.0003774715 1 0 
1785 0.0003759626 1 0 
1393 0.0003738772 1 0 
1653 0.0003628022 1 0 
705 0.0003626819 1 0 
1782 0.0003548678 1 0 
402 0.0003373443 1 0 
