421 178.07000 -2.65000 55979.35017 21.65000 299 0.01179 1.29846 g -1
472 178.56644 4.55000 55979.35376 21.65000 299 0.01019 1.18901 g -1
369 174.57583 -9.85000 55979.35735 21.65000 299 0.00991 1.40425 g -1
524 179.49978 11.75000 55979.36094 21.65000 299 0.00695 1.10902 g -1
523 172.22467 11.75000 55979.36452 21.65000 299 0.00637 1.08195 g -1
471 171.72467 4.55000 55979.36811 21.65000 299 0.00594 1.14544 g -1
574 173.27093 18.95000 55979.37170 21.65000 299 0.00563 1.03577 g -1
370 181.64550 -9.85000 55979.37529 21.65000 299 0.00557 1.40765 g -1
420 170.98000 -2.65000 55979.37888 21.65000 299 0.00518 1.23728 g -1
319 178.18861 -17.05000 55979.38246 21.65000 299 0.00500 1.58166 g -1
318 171.15791 -17.05000 55979.38605 21.65000 299 0.00445 1.57322 g -1
575 180.32410 18.95000 55979.38964 21.65000 299 0.00319 1.03653 g -1
368 167.50617 -9.85000 55979.39323 21.65000 299 0.00303 1.39175 g -1
317 164.12722 -17.05000 55979.39682 21.65000 299 0.00289 1.62694 g -1
315 150.06583 -17.05000 55979.40040 21.65000 299 0.00287 1.85891 g -1
366 153.36683 -9.85000 55979.40399 21.65000 299 0.00283 1.56250 g -1
316 157.09652 -17.05000 55979.40758 21.65000 299 0.00283 1.76815 g -1
623 173.54571 26.15000 55979.41117 21.65000 299 0.00270 1.01795 g -1
422 185.16000 -2.65000 55979.41476 21.65000 299 0.00253 1.23754 g -1
367 160.43650 -9.85000 55979.41834 21.65000 299 0.00252 1.53425 g -1
320 185.21930 -17.05000 55979.42193 21.65000 299 0.00238 1.57192 g -1
365 146.29717 -9.85000 55979.42552 21.65000 299 0.00237 1.92072 g -1
473 185.30822 4.71000 55979.42911 21.65000 299 0.00226 1.14274 g -1
419 163.89000 -2.65000 55979.43270 21.65000 299 0.00209 1.38895 g -1
418 156.80000 -2.65000 55979.43628 21.65000 299 0.00205 1.52079 g -1
371 188.71517 -9.85000 55979.43987 21.65000 299 0.00188 1.37802 g -1
417 149.71000 -2.65000 55979.44346 21.65000 299 0.00184 1.76234 g -1
470 164.88289 4.55000 55979.44705 21.65000 299 0.00181 1.31861 g -1
525 186.77489 11.57000 55979.45064 21.65000 299 0.00180 1.09265 g -1
573 166.21777 18.95000 55979.45422 21.65000 299 0.00176 1.17934 g -1
321 192.25000 -17.05000 55979.45781 21.65000 299 0.00169 1.58742 g -1
670 172.61679 33.35000 55979.46140 21.65000 299 0.00167 1.09053 g -1
622 166.06400 26.15000 55979.46499 21.65000 299 0.00161 1.17904 g -1
522 164.94956 11.75000 55979.46858 21.65000 299 0.00158 1.33045 g -1
624 181.02743 26.15000 55979.47216 21.65000 299 0.00155 1.07684 g -1
576 187.38957 18.95000 55979.47575 21.65000 299 0.00152 1.07900 g -1
423 192.25000 -2.65000 55979.47934 21.65000 299 0.00145 1.28281 g -1
372 195.78483 -9.85000 55979.48293 21.65000 299 0.00138 1.41335 g -1
469 158.04111 4.55000 55979.48652 21.65000 299 0.00138 1.79483 g -1
669 164.76350 33.35000 55979.49010 21.65000 299 0.00136 1.27715 g -1
474 192.25000 4.55000 55979.49369 21.65000 299 0.00136 1.21334 g -1
373 202.85450 -9.85000 55979.49728 21.65000 299 0.00134 1.40220 g -1
824 246.66667 62.15000 55979.50087 21.65000 299 0.00133 1.22061 g -1
530 222.10044 11.75000 55979.50446 21.65000 299 0.00127 1.08068 g -1
478 219.61711 4.55000 55979.50804 21.65000 299 0.00126 1.14245 g -1
625 188.50914 26.15000 55979.51163 21.65000 299 0.00125 1.12575 g -1
721 235.33407 40.55000 55979.51522 21.65000 299 0.00123 1.03033 g -1
